1.100000 	 0.000000 	 0.000000 	 0.241406 	 -0.241406 
1.101000 	 -0.000000 	 -0.000000 	 0.240127 	 -0.240127 
1.102000 	 -0.000000 	 -0.000000 	 0.238869 	 -0.238869 
1.103000 	 -0.000000 	 -0.000000 	 0.237632 	 -0.237632 
1.104000 	 0.000000 	 0.000000 	 0.236414 	 -0.236414 
1.105000 	 0.000000 	 0.000000 	 0.235216 	 -0.235216 
1.106000 	 -0.000000 	 -0.000000 	 0.234036 	 -0.234036 
1.107000 	 -0.000000 	 -0.000000 	 0.232873 	 -0.232873 
1.108000 	 -0.000000 	 -0.000000 	 0.231728 	 -0.231728 
1.109000 	 0.000000 	 0.000000 	 0.230599 	 -0.230599 
1.110000 	 0.000000 	 0.000000 	 0.229487 	 -0.229487 
1.111000 	 -0.000000 	 -0.000000 	 0.228390 	 -0.228390 
1.112000 	 -0.000000 	 -0.000000 	 0.227308 	 -0.227308 
1.113000 	 0.000000 	 0.000000 	 0.226241 	 -0.226241 
1.114000 	 0.000000 	 0.000000 	 0.225188 	 -0.225188 
1.115000 	 0.000000 	 0.000000 	 0.224149 	 -0.224149 
1.116000 	 -0.000000 	 -0.000000 	 0.223123 	 -0.223123 
1.117000 	 -0.000000 	 -0.000000 	 0.222110 	 -0.222110 
1.118000 	 -0.000000 	 -0.000000 	 0.221110 	 -0.221110 
1.119000 	 0.000000 	 0.000000 	 0.220122 	 -0.220122 
1.120000 	 -0.000000 	 -0.000000 	 0.219147 	 -0.219147 
1.121000 	 -0.000000 	 -0.000000 	 0.218182 	 -0.218182 
1.122000 	 -0.000000 	 -0.000000 	 0.217229 	 -0.217229 
1.123000 	 -0.000000 	 -0.000000 	 0.216288 	 -0.216288 
1.124000 	 0.000000 	 0.000000 	 0.215356 	 -0.215356 
1.125000 	 0.000000 	 0.000000 	 0.214436 	 -0.214436 
1.126000 	 -0.000000 	 -0.000000 	 0.213525 	 -0.213525 
1.127000 	 -0.000000 	 -0.000000 	 0.212625 	 -0.212625 
1.128000 	 -0.000000 	 -0.000000 	 0.211734 	 -0.211734 
1.129000 	 0.000000 	 0.000000 	 0.210853 	 -0.210853 
1.130000 	 0.000000 	 0.000000 	 0.209980 	 -0.209980 
1.131000 	 0.000000 	 0.000000 	 0.209117 	 -0.209117 
1.132000 	 -0.000000 	 -0.000000 	 0.208263 	 -0.208263 
1.133000 	 0.000000 	 0.000000 	 0.207417 	 -0.207417 
1.134000 	 -0.000000 	 -0.000000 	 0.206580 	 -0.206580 
1.135000 	 -0.000000 	 -0.000000 	 0.205751 	 -0.205751 
1.136000 	 -0.000000 	 -0.000000 	 0.204930 	 -0.204930 
