1.100000 	 0.883947 	 -0.883947 	 0.000000 	 0.000000 
1.101000 	 0.877517 	 -0.877517 	 -0.000000 	 -0.000000 
1.102000 	 0.871240 	 -0.871240 	 0.000000 	 0.000000 
1.103000 	 0.865109 	 -0.865109 	 0.000000 	 0.000000 
1.104000 	 0.859119 	 -0.859119 	 0.000000 	 0.000000 
1.105000 	 0.853267 	 -0.000000 	 -0.000000 	 -0.853267 
1.106000 	 0.847548 	 0.000000 	 0.000000 	 -0.847548 
1.107000 	 0.841957 	 -0.000000 	 -0.000000 	 -0.841957 
1.108000 	 0.836490 	 0.000000 	 0.000000 	 -0.836490 
1.109000 	 0.831143 	 -0.000000 	 -0.000000 	 -0.831143 
1.110000 	 -0.825912 	 -0.000000 	 -0.000000 	 0.825912 
1.111000 	 -0.820795 	 -0.000000 	 -0.000000 	 0.820795 
1.112000 	 -0.815786 	 -0.000000 	 -0.000000 	 0.815786 
1.113000 	 -0.810883 	 -0.000000 	 -0.000000 	 0.810883 
1.114000 	 -0.806082 	 0.000000 	 0.000000 	 0.806082 
1.115000 	 -0.801381 	 0.000000 	 0.000000 	 0.801381 
1.116000 	 -0.796775 	 -0.000000 	 -0.000000 	 0.796775 
1.117000 	 -0.792263 	 -0.000000 	 -0.000000 	 0.792263 
1.118000 	 -0.787840 	 0.000000 	 0.000000 	 0.787840 
1.119000 	 -0.783505 	 -0.000000 	 -0.000000 	 0.783505 
1.120000 	 -0.779255 	 0.000000 	 0.000000 	 0.779255 
1.121000 	 -0.775088 	 -0.000000 	 -0.000000 	 0.775088 
1.122000 	 -0.771000 	 0.000000 	 0.000000 	 0.771000 
1.123000 	 -0.766989 	 -0.000000 	 -0.000000 	 0.766989 
1.124000 	 -0.763054 	 -0.000000 	 -0.000000 	 0.763054 
1.125000 	 -0.759191 	 -0.000000 	 -0.000000 	 0.759191 
1.126000 	 -0.755400 	 -0.000000 	 -0.000000 	 0.755400 
1.127000 	 -0.751677 	 -0.000000 	 -0.000000 	 0.751677 
1.128000 	 -0.748021 	 0.000000 	 0.000000 	 0.748021 
1.129000 	 -0.744430 	 -0.000000 	 -0.000000 	 0.744430 
1.130000 	 -0.740903 	 -0.000000 	 -0.000000 	 0.740903 
