1.100000 	 1.167404 	 -1.167404 	 0.000000 	 0.000000 
1.101000 	 1.158869 	 -1.158869 	 -0.000000 	 -0.000000 
1.102000 	 1.150524 	 -1.150524 	 -0.000000 	 -0.000000 
1.103000 	 1.142361 	 -1.142361 	 -0.000000 	 -0.000000 
1.104000 	 1.134376 	 -1.134376 	 -0.000000 	 -0.000000 
1.105000 	 1.126564 	 -1.126564 	 0.000000 	 0.000000 
1.106000 	 1.118920 	 -1.118920 	 -0.000000 	 -0.000000 
1.107000 	 1.111437 	 -1.111437 	 -0.000000 	 -0.000000 
1.108000 	 1.104113 	 -1.104113 	 0.000000 	 0.000000 
1.109000 	 1.096942 	 -1.096942 	 -0.000000 	 -0.000000 
1.110000 	 1.089920 	 -1.089920 	 -0.000000 	 -0.000000 
1.111000 	 1.083042 	 -1.083042 	 -0.000000 	 -0.000000 
1.112000 	 1.076304 	 -1.076304 	 0.000000 	 0.000000 
1.113000 	 1.069703 	 -1.069703 	 0.000000 	 0.000000 
1.114000 	 1.063234 	 -1.063234 	 -0.000000 	 -0.000000 
1.115000 	 1.056893 	 -1.056893 	 0.000000 	 0.000000 
1.116000 	 1.050678 	 -1.050678 	 0.000000 	 0.000000 
1.117000 	 1.044583 	 -1.044583 	 -0.000000 	 -0.000000 
1.118000 	 1.038607 	 -1.038607 	 -0.000000 	 -0.000000 
1.119000 	 1.032745 	 -1.032745 	 -0.000000 	 -0.000000 
1.120000 	 1.026995 	 -1.026995 	 0.000000 	 0.000000 
1.121000 	 1.021353 	 -1.021353 	 -0.000000 	 -0.000000 
1.122000 	 1.015816 	 0.000000 	 0.000000 	 -1.015816 
1.123000 	 1.010382 	 -0.000000 	 -0.000000 	 -1.010382 
1.124000 	 1.005048 	 -0.000000 	 -0.000000 	 -1.005048 
1.125000 	 0.999810 	 0.000000 	 0.000000 	 -0.999810 
1.126000 	 0.994667 	 0.000000 	 0.000000 	 -0.994667 
1.127000 	 0.989616 	 -0.000000 	 -0.000000 	 -0.989616 
1.128000 	 0.984654 	 0.000000 	 0.000000 	 -0.984654 
1.129000 	 0.979779 	 0.000000 	 0.000000 	 -0.979779 
1.130000 	 -0.974989 	 -0.000000 	 -0.000000 	 0.974989 
1.131000 	 -0.970282 	 0.000000 	 0.000000 	 0.970282 
1.132000 	 -0.965655 	 -0.000000 	 -0.000000 	 0.965655 
1.133000 	 -0.961106 	 0.000000 	 0.000000 	 0.961106 
1.134000 	 -0.956634 	 0.000000 	 0.000000 	 0.956634 
1.135000 	 -0.952237 	 -0.000000 	 -0.000000 	 0.952237 
1.136000 	 -0.947912 	 -0.000000 	 -0.000000 	 0.947912 
1.137000 	 -0.943657 	 -0.000000 	 -0.000000 	 0.943657 
1.138000 	 -0.939472 	 -0.000000 	 -0.000000 	 0.939472 
1.139000 	 -0.935355 	 0.000000 	 0.000000 	 0.935355 
1.140000 	 -0.931303 	 -0.000000 	 -0.000000 	 0.931303 
1.141000 	 -0.927315 	 0.000000 	 0.000000 	 0.927315 
1.142000 	 -0.923390 	 -0.000000 	 -0.000000 	 0.923390 
1.143000 	 -0.919527 	 -0.000000 	 -0.000000 	 0.919527 
1.144000 	 -0.915723 	 -0.000000 	 -0.000000 	 0.915723 
1.145000 	 -0.911978 	 0.000000 	 0.000000 	 0.911978 
1.146000 	 -0.908290 	 -0.000000 	 -0.000000 	 0.908290 
1.147000 	 -0.904657 	 0.000000 	 0.000000 	 0.904657 
1.148000 	 -0.901080 	 -0.000000 	 -0.000000 	 0.901080 
1.149000 	 -0.897556 	 0.000000 	 0.000000 	 0.897556 
1.150000 	 -0.894084 	 -0.000000 	 -0.000000 	 0.894084 
1.151000 	 -0.890663 	 0.000000 	 0.000000 	 0.890663 
1.152000 	 -0.887293 	 -0.000000 	 -0.000000 	 0.887293 
1.153000 	 -0.883971 	 -0.000000 	 -0.000000 	 0.883971 
1.154000 	 -0.880698 	 0.000000 	 0.000000 	 0.880698 
1.155000 	 -0.877471 	 -0.000000 	 -0.000000 	 0.877471 
1.156000 	 -0.874291 	 0.000000 	 0.000000 	 0.874291 
1.157000 	 -0.871157 	 0.000000 	 0.000000 	 0.871157 
1.158000 	 -0.868066 	 -0.000000 	 -0.000000 	 0.868066 
1.159000 	 -0.865019 	 0.000000 	 0.000000 	 0.865019 
1.160000 	 0.862015 	 -0.000000 	 -0.000000 	 -0.862015 
1.161000 	 0.859053 	 -0.000000 	 -0.000000 	 -0.859053 
1.162000 	 0.856132 	 0.000000 	 0.000000 	 -0.856132 
1.163000 	 0.853251 	 -0.000000 	 -0.000000 	 -0.853251 
1.164000 	 0.850411 	 0.000000 	 0.000000 	 -0.850411 
1.165000 	 0.847609 	 -0.000000 	 -0.000000 	 -0.847609 
1.166000 	 0.844846 	 -0.000000 	 -0.000000 	 -0.844846 
1.167000 	 0.842120 	 0.000000 	 0.000000 	 -0.842120 
1.168000 	 0.839432 	 0.000000 	 0.000000 	 -0.839432 
1.169000 	 0.836780 	 -0.000000 	 -0.000000 	 -0.836780 
1.170000 	 0.834165 	 -0.000000 	 -0.000000 	 -0.834165 
1.171000 	 0.831585 	 0.000000 	 0.000000 	 -0.831585 
1.172000 	 0.829040 	 0.000000 	 0.000000 	 -0.829040 
1.173000 	 0.826529 	 0.000000 	 0.000000 	 -0.826529 
1.174000 	 0.824053 	 0.000000 	 0.000000 	 -0.824053 
1.175000 	 0.821610 	 -0.000000 	 -0.000000 	 -0.821610 
1.176000 	 0.819200 	 -0.000000 	 -0.000000 	 -0.819200 
1.177000 	 -0.000000 	 -0.000000 	 0.816823 	 -0.816823 
1.178000 	 -0.000000 	 -0.000000 	 0.814478 	 -0.814478 
1.179000 	 -0.000000 	 -0.000000 	 0.812165 	 -0.812165 
1.180000 	 0.000000 	 0.000000 	 0.809884 	 -0.809884 
1.181000 	 -0.000000 	 -0.000000 	 0.807634 	 -0.807634 
1.182000 	 -0.000000 	 -0.000000 	 0.805415 	 -0.805415 
1.183000 	 0.000000 	 0.000000 	 0.803227 	 -0.803227 
1.184000 	 0.000000 	 0.000000 	 0.801069 	 -0.801069 
1.185000 	 0.000000 	 0.000000 	 0.798941 	 -0.798941 
1.186000 	 -0.000000 	 -0.000000 	 0.796843 	 -0.796843 
1.187000 	 0.000000 	 0.000000 	 0.794774 	 -0.794774 
1.188000 	 -0.000000 	 -0.000000 	 0.792735 	 -0.792735 
1.189000 	 0.000000 	 0.000000 	 0.790725 	 -0.790725 
1.190000 	 -0.000000 	 -0.000000 	 0.788743 	 -0.788743 
1.191000 	 0.000000 	 0.000000 	 0.786791 	 -0.786791 
1.192000 	 -0.000000 	 -0.000000 	 0.784867 	 -0.784867 
1.193000 	 -0.000000 	 -0.000000 	 0.782972 	 -0.782972 
1.194000 	 0.000000 	 0.000000 	 0.781105 	 -0.781105 
1.195000 	 0.000000 	 0.000000 	 0.779266 	 -0.779266 
1.196000 	 -0.000000 	 -0.000000 	 0.777456 	 -0.777456 
1.197000 	 0.000000 	 0.000000 	 0.775674 	 -0.775674 
1.198000 	 -0.000000 	 -0.000000 	 0.773919 	 -0.773919 
1.199000 	 0.000000 	 0.000000 	 0.772193 	 -0.772193 
1.200000 	 0.000000 	 0.000000 	 0.770495 	 -0.770495 
1.201000 	 0.000000 	 0.000000 	 0.768824 	 -0.768824 
1.202000 	 -0.000000 	 -0.000000 	 0.767182 	 -0.767182 
1.203000 	 -0.000000 	 -0.000000 	 0.765568 	 -0.765568 
1.204000 	 0.000000 	 0.000000 	 0.763982 	 -0.763982 
1.205000 	 -0.000000 	 -0.000000 	 0.762424 	 -0.762424 
1.206000 	 0.000000 	 0.000000 	 0.760894 	 -0.760894 
1.207000 	 0.000000 	 0.000000 	 0.759392 	 -0.759392 
1.208000 	 0.000000 	 0.000000 	 0.757919 	 -0.757919 
1.209000 	 0.000000 	 0.000000 	 0.756475 	 -0.756475 
1.210000 	 0.000000 	 0.000000 	 0.755059 	 -0.755059 
1.211000 	 0.000000 	 0.000000 	 0.753673 	 -0.753673 
1.212000 	 0.000000 	 0.000000 	 0.752315 	 -0.752315 
1.213000 	 -0.000000 	 -0.000000 	 0.750987 	 -0.750987 
