1.100000 	 -0.000000 	 -0.000000 	 0.336263 	 -0.336263 
1.101000 	 -0.000000 	 -0.000000 	 0.334563 	 -0.334563 
1.102000 	 0.000000 	 0.000000 	 0.332903 	 -0.332903 
1.103000 	 0.000000 	 0.000000 	 0.331283 	 -0.331283 
1.104000 	 0.000000 	 0.000000 	 0.329700 	 -0.329700 
1.105000 	 -0.000000 	 -0.000000 	 0.328153 	 -0.328153 
1.106000 	 -0.000000 	 -0.000000 	 0.326641 	 -0.326641 
1.107000 	 -0.000000 	 -0.000000 	 0.325161 	 -0.325161 
1.108000 	 -0.000000 	 -0.000000 	 0.323713 	 -0.323713 
1.109000 	 0.000000 	 0.000000 	 0.322296 	 -0.322296 
1.110000 	 0.000000 	 0.000000 	 0.320908 	 -0.320908 
1.111000 	 0.000000 	 0.000000 	 0.319548 	 -0.319548 
1.112000 	 0.000000 	 0.000000 	 0.318215 	 -0.318215 
1.113000 	 0.000000 	 0.000000 	 0.316907 	 -0.316907 
1.114000 	 0.000000 	 0.000000 	 0.315625 	 -0.315625 
1.115000 	 0.000000 	 0.000000 	 0.314367 	 -0.314367 
1.116000 	 0.000000 	 0.000000 	 0.313132 	 -0.313132 
1.117000 	 0.000000 	 0.000000 	 0.311920 	 -0.311920 
1.118000 	 0.000000 	 0.000000 	 0.310729 	 -0.310729 
1.119000 	 0.000000 	 0.000000 	 0.309558 	 -0.309558 
1.120000 	 -0.000000 	 -0.000000 	 0.308408 	 -0.308408 
1.121000 	 0.000000 	 0.000000 	 0.307278 	 -0.307278 
1.122000 	 0.000000 	 0.000000 	 0.306166 	 -0.306166 
1.123000 	 -0.000000 	 -0.000000 	 0.305072 	 -0.305072 
1.124000 	 -0.000000 	 -0.000000 	 0.303995 	 -0.303995 
1.125000 	 0.000000 	 0.000000 	 0.302936 	 -0.302936 
1.126000 	 -0.000000 	 -0.000000 	 0.301893 	 -0.301893 
1.127000 	 -0.000000 	 -0.000000 	 0.300865 	 -0.300865 
1.128000 	 0.000000 	 0.000000 	 0.299854 	 -0.299854 
1.129000 	 -0.000000 	 -0.000000 	 0.298857 	 -0.298857 
1.130000 	 0.000000 	 0.000000 	 0.297874 	 -0.297874 
1.131000 	 0.000000 	 0.000000 	 0.296905 	 -0.296905 
1.132000 	 -0.000000 	 -0.000000 	 0.295951 	 -0.295951 
1.133000 	 -0.000000 	 -0.000000 	 0.295009 	 -0.295009 
1.134000 	 0.000000 	 0.000000 	 0.294080 	 -0.294080 
1.135000 	 -0.000000 	 -0.000000 	 0.293163 	 -0.293163 
1.136000 	 0.000000 	 0.000000 	 0.292259 	 -0.292259 
