1.100000 	 0.000000 	 0.000000 	 -0.215517 	 0.215517 
1.101000 	 -0.000000 	 -0.000000 	 -0.214854 	 0.214854 
1.102000 	 -0.000000 	 -0.000000 	 -0.214202 	 0.214202 
1.103000 	 0.000000 	 0.000000 	 -0.213562 	 0.213562 
1.104000 	 -0.000000 	 -0.000000 	 -0.212934 	 0.212934 
1.105000 	 -0.000000 	 -0.000000 	 -0.212317 	 0.212317 
1.106000 	 0.000000 	 0.000000 	 -0.211710 	 0.211710 
1.107000 	 0.000000 	 0.000000 	 -0.211113 	 0.211113 
1.108000 	 0.000000 	 0.000000 	 -0.210526 	 0.210526 
1.109000 	 -0.000000 	 -0.000000 	 -0.209948 	 0.209948 
1.110000 	 -0.000000 	 -0.000000 	 -0.209380 	 0.209380 
1.111000 	 -0.000000 	 -0.000000 	 -0.208820 	 0.208820 
1.112000 	 0.000000 	 0.000000 	 -0.208269 	 0.208269 
1.113000 	 0.000000 	 0.000000 	 -0.207726 	 0.207726 
1.114000 	 -0.000000 	 -0.000000 	 -0.207191 	 0.207191 
1.115000 	 -0.000000 	 -0.000000 	 -0.206663 	 0.206663 
1.116000 	 0.000000 	 0.000000 	 -0.206143 	 0.206143 
1.117000 	 0.000000 	 0.000000 	 -0.205630 	 0.205630 
1.118000 	 0.000000 	 0.000000 	 -0.205124 	 0.205124 
1.119000 	 -0.000000 	 -0.000000 	 -0.204624 	 0.204624 
1.120000 	 -0.000000 	 -0.000000 	 -0.204131 	 0.204131 
1.121000 	 -0.000000 	 -0.000000 	 -0.203644 	 0.203644 
1.122000 	 0.000000 	 0.000000 	 -0.203163 	 0.203163 
1.123000 	 0.000000 	 0.000000 	 -0.202688 	 0.202688 
1.124000 	 0.000000 	 0.000000 	 -0.202219 	 0.202219 
1.125000 	 -0.000000 	 -0.000000 	 -0.201755 	 0.201755 
1.126000 	 -0.000000 	 -0.000000 	 -0.201297 	 0.201297 
1.127000 	 -0.000000 	 -0.000000 	 -0.200844 	 0.200844 
1.128000 	 -0.000000 	 -0.000000 	 -0.200395 	 0.200395 
1.129000 	 0.000000 	 0.000000 	 -0.199952 	 0.199952 
1.130000 	 0.000000 	 0.000000 	 -0.199514 	 0.199514 
1.131000 	 0.000000 	 0.000000 	 -0.199080 	 0.199080 
1.132000 	 0.000000 	 0.000000 	 -0.198651 	 0.198651 
1.133000 	 0.000000 	 0.000000 	 -0.198226 	 0.198226 
1.134000 	 0.000000 	 0.000000 	 -0.197805 	 0.197805 
1.135000 	 0.000000 	 0.000000 	 -0.197388 	 0.197388 
1.136000 	 0.000000 	 0.000000 	 -0.196976 	 0.196976 
1.137000 	 0.000000 	 0.000000 	 -0.196567 	 0.196567 
1.138000 	 0.000000 	 0.000000 	 -0.196163 	 0.196163 
1.139000 	 0.000000 	 0.000000 	 -0.195762 	 0.195762 
1.140000 	 0.000000 	 0.000000 	 -0.195364 	 0.195364 
1.141000 	 0.000000 	 0.000000 	 -0.194971 	 0.194971 
1.142000 	 0.000000 	 0.000000 	 -0.194580 	 0.194580 
1.143000 	 -0.000000 	 -0.000000 	 -0.194193 	 0.194193 
1.144000 	 0.000000 	 0.000000 	 -0.193810 	 0.193810 
1.145000 	 0.000000 	 0.000000 	 -0.193429 	 0.193429 
1.146000 	 0.000000 	 0.000000 	 -0.193052 	 0.193052 
1.147000 	 0.000000 	 0.000000 	 -0.192678 	 0.192678 
1.148000 	 -0.000000 	 -0.000000 	 -0.192306 	 0.192306 
1.149000 	 -0.000000 	 -0.000000 	 -0.191938 	 0.191938 
1.150000 	 -0.000000 	 -0.000000 	 -0.191573 	 0.191573 
1.151000 	 -0.000000 	 -0.000000 	 -0.191210 	 0.191210 
1.152000 	 0.000000 	 0.000000 	 -0.190850 	 0.190850 
1.153000 	 -0.000000 	 -0.000000 	 -0.190493 	 0.190493 
1.154000 	 -0.000000 	 -0.000000 	 -0.190138 	 0.190138 
1.155000 	 0.000000 	 0.000000 	 -0.189786 	 0.189786 
1.156000 	 -0.000000 	 -0.000000 	 -0.189437 	 0.189437 
1.157000 	 -0.000000 	 -0.000000 	 -0.189090 	 0.189090 
1.158000 	 0.000000 	 0.000000 	 -0.188745 	 0.188745 
1.159000 	 -0.000000 	 -0.000000 	 -0.188403 	 0.188403 
1.160000 	 0.000000 	 0.000000 	 -0.188063 	 0.188063 
1.161000 	 -0.000000 	 -0.000000 	 -0.187725 	 0.187725 
1.162000 	 -0.000000 	 -0.000000 	 -0.187390 	 0.187390 
1.163000 	 -0.000000 	 -0.000000 	 -0.187057 	 0.187057 
1.164000 	 0.000000 	 0.000000 	 -0.186726 	 0.186726 
1.165000 	 0.000000 	 0.000000 	 -0.186397 	 0.186397 
1.166000 	 -0.000000 	 -0.000000 	 -0.186070 	 0.186070 
1.167000 	 0.000000 	 0.000000 	 -0.185745 	 0.185745 
1.168000 	 -0.000000 	 -0.000000 	 -0.185423 	 0.185423 
