1.100000 	 -0.621131 	 -0.000000 	 -0.000000 	 0.621131 
1.101000 	 0.616801 	 -0.000000 	 -0.000000 	 -0.616801 
1.102000 	 0.612594 	 -0.000000 	 -0.000000 	 -0.612594 
1.103000 	 0.608503 	 0.000000 	 0.000000 	 -0.608503 
1.104000 	 0.604526 	 0.000000 	 0.000000 	 -0.604526 
1.105000 	 0.600656 	 -0.000000 	 -0.000000 	 -0.600656 
1.106000 	 0.596890 	 -0.000000 	 -0.000000 	 -0.596890 
1.107000 	 0.593224 	 0.000000 	 0.000000 	 -0.593224 
1.108000 	 0.589654 	 0.000000 	 0.000000 	 -0.589654 
1.109000 	 -0.000000 	 -0.000000 	 0.586176 	 -0.586176 
1.110000 	 0.000000 	 0.000000 	 0.582787 	 -0.582787 
1.111000 	 -0.000000 	 -0.000000 	 0.579482 	 -0.579482 
1.112000 	 0.000000 	 0.000000 	 0.576260 	 -0.576260 
1.113000 	 0.000000 	 0.000000 	 0.573116 	 -0.573116 
1.114000 	 -0.000000 	 -0.000000 	 0.570048 	 -0.570048 
1.115000 	 0.000000 	 0.000000 	 0.567053 	 -0.567053 
1.116000 	 -0.000000 	 -0.000000 	 0.564129 	 -0.564129 
1.117000 	 -0.000000 	 -0.000000 	 0.561272 	 -0.561272 
1.118000 	 0.000000 	 0.000000 	 0.558481 	 -0.558481 
1.119000 	 -0.000000 	 -0.000000 	 0.555753 	 -0.555753 
1.120000 	 0.000000 	 0.000000 	 0.553085 	 -0.553085 
1.121000 	 -0.000000 	 -0.000000 	 0.550476 	 -0.550476 
1.122000 	 0.000000 	 0.000000 	 0.547924 	 -0.547924 
1.123000 	 0.000000 	 0.000000 	 0.545426 	 -0.545426 
1.124000 	 0.000000 	 0.000000 	 0.542981 	 -0.542981 
1.125000 	 -0.000000 	 -0.000000 	 0.540588 	 -0.540588 
1.126000 	 0.000000 	 0.000000 	 0.538243 	 -0.538243 
1.127000 	 -0.000000 	 -0.000000 	 0.535946 	 -0.535946 
1.128000 	 0.000000 	 0.000000 	 0.533695 	 -0.533695 
1.129000 	 -0.000000 	 -0.000000 	 0.531489 	 -0.531489 
1.130000 	 -0.000000 	 -0.000000 	 0.529326 	 -0.529326 
1.131000 	 -0.000000 	 -0.000000 	 0.527204 	 -0.527204 
1.132000 	 -0.000000 	 -0.000000 	 0.525124 	 -0.525124 
1.133000 	 -0.000000 	 -0.000000 	 0.523082 	 -0.523082 
1.134000 	 -0.000000 	 -0.000000 	 0.521078 	 -0.521078 
1.135000 	 -0.000000 	 -0.000000 	 0.519112 	 -0.519112 
1.136000 	 0.000000 	 0.000000 	 0.517181 	 -0.517181 
1.137000 	 0.000000 	 0.000000 	 0.515284 	 -0.515284 
1.138000 	 0.000000 	 0.000000 	 0.513422 	 -0.513422 
1.139000 	 -0.000000 	 -0.000000 	 0.511592 	 -0.511592 
1.140000 	 -0.000000 	 -0.000000 	 0.509793 	 -0.509793 
1.141000 	 -0.000000 	 -0.000000 	 0.508026 	 -0.508026 
1.142000 	 -0.000000 	 -0.000000 	 0.506289 	 -0.506289 
1.143000 	 0.000000 	 0.000000 	 0.504580 	 -0.504580 
1.144000 	 -0.000000 	 -0.000000 	 0.502900 	 -0.502900 
1.145000 	 -0.000000 	 -0.000000 	 0.501248 	 -0.501248 
1.146000 	 0.000000 	 0.000000 	 0.499623 	 -0.499623 
1.147000 	 -0.000000 	 -0.000000 	 0.498023 	 -0.498023 
1.148000 	 -0.000000 	 -0.000000 	 0.496449 	 -0.496449 
1.149000 	 0.000000 	 0.000000 	 0.494900 	 -0.494900 
1.150000 	 0.000000 	 0.000000 	 0.493375 	 -0.493375 
1.151000 	 0.000000 	 0.000000 	 0.491874 	 -0.491874 
1.152000 	 -0.000000 	 -0.000000 	 0.490396 	 -0.490396 
1.153000 	 -0.000000 	 -0.000000 	 0.488940 	 -0.488940 
1.154000 	 -0.000000 	 -0.000000 	 0.487506 	 -0.487506 
1.155000 	 -0.000000 	 -0.000000 	 0.486093 	 -0.486093 
1.156000 	 -0.000000 	 -0.000000 	 0.484701 	 -0.484701 
1.157000 	 -0.000000 	 -0.000000 	 0.483330 	 -0.483330 
1.158000 	 0.000000 	 0.000000 	 0.481979 	 -0.481979 
1.159000 	 0.000000 	 0.000000 	 0.480647 	 -0.480647 
1.160000 	 0.000000 	 0.000000 	 0.479334 	 -0.479334 
1.161000 	 -0.000000 	 -0.000000 	 0.478040 	 -0.478040 
1.162000 	 0.000000 	 0.000000 	 0.476764 	 -0.476764 
1.163000 	 -0.000000 	 -0.000000 	 0.475506 	 -0.475506 
1.164000 	 0.000000 	 0.000000 	 0.474266 	 -0.474266 
1.165000 	 0.000000 	 0.000000 	 0.473043 	 -0.473043 
1.166000 	 0.000000 	 0.000000 	 0.471837 	 -0.471837 
1.167000 	 -0.000000 	 -0.000000 	 0.470647 	 -0.470647 
