1.100000 	 -0.666260 	 -0.000000 	 -0.000000 	 0.666260 
1.101000 	 -0.661494 	 0.000000 	 0.000000 	 0.661494 
1.102000 	 -0.656863 	 -0.000000 	 -0.000000 	 0.656863 
1.103000 	 -0.652363 	 0.000000 	 0.000000 	 0.652363 
1.104000 	 -0.647987 	 -0.000000 	 -0.000000 	 0.647987 
1.105000 	 -0.643733 	 0.000000 	 0.000000 	 0.643733 
1.106000 	 -0.639594 	 0.000000 	 0.000000 	 0.639594 
1.107000 	 -0.635566 	 0.000000 	 0.000000 	 0.635566 
1.108000 	 0.631644 	 0.000000 	 0.000000 	 -0.631644 
1.109000 	 0.627826 	 -0.000000 	 -0.000000 	 -0.627826 
1.110000 	 0.624106 	 0.000000 	 0.000000 	 -0.624106 
1.111000 	 0.620481 	 -0.000000 	 -0.000000 	 -0.620481 
1.112000 	 0.616948 	 -0.000000 	 -0.000000 	 -0.616948 
1.113000 	 0.613502 	 0.000000 	 0.000000 	 -0.613502 
1.114000 	 0.610141 	 0.000000 	 0.000000 	 -0.610141 
1.115000 	 0.606862 	 0.000000 	 0.000000 	 -0.606862 
1.116000 	 -0.000000 	 -0.000000 	 0.603662 	 -0.603662 
1.117000 	 0.000000 	 0.000000 	 0.600537 	 -0.600537 
1.118000 	 -0.000000 	 -0.000000 	 0.597485 	 -0.597485 
1.119000 	 -0.000000 	 -0.000000 	 0.594503 	 -0.594503 
1.120000 	 0.000000 	 0.000000 	 0.591589 	 -0.591589 
1.121000 	 0.000000 	 0.000000 	 0.588741 	 -0.588741 
1.122000 	 0.000000 	 0.000000 	 0.585956 	 -0.585956 
1.123000 	 0.000000 	 0.000000 	 0.583232 	 -0.583232 
1.124000 	 -0.000000 	 -0.000000 	 0.580566 	 -0.580566 
1.125000 	 -0.000000 	 -0.000000 	 0.577958 	 -0.577958 
1.126000 	 -0.000000 	 -0.000000 	 0.575405 	 -0.575405 
1.127000 	 0.000000 	 0.000000 	 0.572904 	 -0.572904 
1.128000 	 0.000000 	 0.000000 	 0.570456 	 -0.570456 
1.129000 	 0.000000 	 0.000000 	 0.568057 	 -0.568057 
1.130000 	 -0.000000 	 -0.000000 	 0.565706 	 -0.565706 
1.131000 	 0.000000 	 0.000000 	 0.563401 	 -0.563401 
1.132000 	 -0.000000 	 -0.000000 	 0.561142 	 -0.561142 
1.133000 	 -0.000000 	 -0.000000 	 0.558926 	 -0.558926 
1.134000 	 -0.000000 	 -0.000000 	 0.556753 	 -0.556753 
1.135000 	 0.000000 	 0.000000 	 0.554621 	 -0.554621 
1.136000 	 -0.000000 	 -0.000000 	 0.552528 	 -0.552528 
1.137000 	 0.000000 	 0.000000 	 0.550474 	 -0.550474 
1.138000 	 0.000000 	 0.000000 	 0.548458 	 -0.548458 
1.139000 	 0.000000 	 0.000000 	 0.546477 	 -0.546477 
1.140000 	 -0.000000 	 -0.000000 	 0.544533 	 -0.544533 
1.141000 	 0.000000 	 0.000000 	 0.542622 	 -0.542622 
1.142000 	 0.000000 	 0.000000 	 0.540745 	 -0.540745 
1.143000 	 0.000000 	 0.000000 	 0.538899 	 -0.538899 
1.144000 	 -0.000000 	 -0.000000 	 0.537086 	 -0.537086 
1.145000 	 -0.000000 	 -0.000000 	 0.535303 	 -0.535303 
1.146000 	 0.000000 	 0.000000 	 0.533550 	 -0.533550 
1.147000 	 -0.000000 	 -0.000000 	 0.531825 	 -0.531825 
1.148000 	 -0.000000 	 -0.000000 	 0.530129 	 -0.530129 
1.149000 	 0.000000 	 0.000000 	 0.528461 	 -0.528461 
1.150000 	 -0.000000 	 -0.000000 	 0.526819 	 -0.526819 
1.151000 	 0.000000 	 0.000000 	 0.525203 	 -0.525203 
1.152000 	 0.000000 	 0.000000 	 0.523613 	 -0.523613 
1.153000 	 -0.000000 	 -0.000000 	 0.522047 	 -0.522047 
1.154000 	 -0.000000 	 -0.000000 	 0.520506 	 -0.520506 
1.155000 	 0.000000 	 0.000000 	 0.518988 	 -0.518988 
1.156000 	 -0.000000 	 -0.000000 	 0.517494 	 -0.517494 
1.157000 	 0.000000 	 0.000000 	 0.516022 	 -0.516022 
1.158000 	 0.000000 	 0.000000 	 0.514572 	 -0.514572 
1.159000 	 -0.000000 	 -0.000000 	 0.513143 	 -0.513143 
1.160000 	 0.000000 	 0.000000 	 0.511736 	 -0.511736 
1.161000 	 -0.000000 	 -0.000000 	 0.510349 	 -0.510349 
1.162000 	 0.000000 	 0.000000 	 0.508982 	 -0.508982 
1.163000 	 -0.000000 	 -0.000000 	 0.507635 	 -0.507635 
1.164000 	 -0.000000 	 -0.000000 	 0.506308 	 -0.506308 
1.165000 	 0.000000 	 0.000000 	 0.504999 	 -0.504999 
1.166000 	 -0.000000 	 -0.000000 	 0.503709 	 -0.503709 
1.167000 	 -0.000000 	 -0.000000 	 0.502437 	 -0.502437 
1.168000 	 0.000000 	 0.000000 	 0.501183 	 -0.501183 
1.169000 	 0.000000 	 0.000000 	 0.499947 	 -0.499947 
1.170000 	 0.000000 	 0.000000 	 0.498728 	 -0.498728 
1.171000 	 0.000000 	 0.000000 	 0.497525 	 -0.497525 
1.172000 	 -0.000000 	 -0.000000 	 0.496340 	 -0.496340 
1.173000 	 0.000000 	 0.000000 	 0.495171 	 -0.495171 
1.174000 	 0.000000 	 0.000000 	 0.494018 	 -0.494018 
1.175000 	 0.000000 	 0.000000 	 0.492880 	 -0.492880 
1.176000 	 -0.000000 	 -0.000000 	 0.491759 	 -0.491759 
1.177000 	 0.000000 	 0.000000 	 0.490653 	 -0.490653 
1.178000 	 0.000000 	 0.000000 	 0.489562 	 -0.489562 
1.179000 	 -0.000000 	 -0.000000 	 0.488486 	 -0.488486 
1.180000 	 0.000000 	 0.000000 	 0.487425 	 -0.487425 
1.181000 	 -0.000000 	 -0.000000 	 0.486378 	 -0.486378 
1.182000 	 -0.000000 	 -0.000000 	 0.485346 	 -0.485346 
1.183000 	 0.000000 	 0.000000 	 0.484328 	 -0.484328 
1.184000 	 -0.000000 	 -0.000000 	 0.483324 	 -0.483324 
1.185000 	 -0.000000 	 -0.000000 	 0.482334 	 -0.482334 
1.186000 	 0.000000 	 0.000000 	 0.481358 	 -0.481358 
1.187000 	 0.000000 	 0.000000 	 0.480396 	 -0.480396 
1.188000 	 0.000000 	 0.000000 	 0.479447 	 -0.479447 
1.189000 	 -0.000000 	 -0.000000 	 0.478512 	 -0.478512 
1.190000 	 -0.000000 	 -0.000000 	 0.477590 	 -0.477590 
1.191000 	 -0.000000 	 -0.000000 	 0.476681 	 -0.476681 
1.192000 	 -0.000000 	 -0.000000 	 0.475786 	 -0.475786 
1.193000 	 -0.000000 	 -0.000000 	 0.474903 	 -0.474903 
1.194000 	 0.000000 	 0.000000 	 0.474034 	 -0.474034 
1.195000 	 0.000000 	 0.000000 	 0.473178 	 -0.473178 
1.196000 	 -0.000000 	 -0.000000 	 0.472335 	 -0.472335 
1.197000 	 -0.000000 	 -0.000000 	 0.471504 	 -0.471504 
1.198000 	 -0.000000 	 -0.000000 	 0.470687 	 -0.470687 
1.199000 	 0.000000 	 0.000000 	 0.469882 	 -0.469882 
1.200000 	 0.000000 	 0.000000 	 0.469090 	 -0.469090 
1.201000 	 -0.000000 	 -0.000000 	 0.468312 	 -0.468312 
1.202000 	 0.000000 	 0.000000 	 0.467546 	 -0.467546 
1.203000 	 -0.000000 	 -0.000000 	 0.466792 	 -0.466792 
1.204000 	 0.000000 	 0.000000 	 0.466052 	 -0.466052 
1.205000 	 -0.000000 	 -0.000000 	 0.465325 	 -0.465325 
