1.100000 	 -0.665204 	 -0.000000 	 -0.000000 	 0.665204 
1.101000 	 0.660836 	 0.000000 	 0.000000 	 -0.660836 
1.102000 	 0.656565 	 0.000000 	 0.000000 	 -0.656565 
1.103000 	 0.652387 	 0.000000 	 0.000000 	 -0.652387 
1.104000 	 0.648299 	 0.000000 	 0.000000 	 -0.648299 
1.105000 	 0.644299 	 -0.000000 	 -0.000000 	 -0.644299 
1.106000 	 0.640382 	 0.000000 	 0.000000 	 -0.640382 
1.107000 	 0.636546 	 0.000000 	 0.000000 	 -0.636546 
1.108000 	 0.632788 	 -0.000000 	 -0.000000 	 -0.632788 
1.109000 	 0.629106 	 -0.000000 	 -0.000000 	 -0.629106 
1.110000 	 0.625496 	 0.000000 	 0.000000 	 -0.625496 
1.111000 	 0.621957 	 -0.000000 	 -0.000000 	 -0.621957 
1.112000 	 0.618487 	 0.000000 	 0.000000 	 -0.618487 
1.113000 	 0.615082 	 -0.000000 	 -0.000000 	 -0.615082 
1.114000 	 0.611741 	 0.000000 	 0.000000 	 -0.611741 
1.115000 	 0.608461 	 0.000000 	 0.000000 	 -0.608461 
1.116000 	 0.605242 	 0.000000 	 0.000000 	 -0.605242 
1.117000 	 0.000000 	 0.000000 	 0.602080 	 -0.602080 
1.118000 	 -0.000000 	 -0.000000 	 0.598974 	 -0.598974 
1.119000 	 -0.000000 	 -0.000000 	 0.595922 	 -0.595922 
1.120000 	 -0.000000 	 -0.000000 	 0.592924 	 -0.592924 
1.121000 	 -0.000000 	 -0.000000 	 0.589976 	 -0.589976 
1.122000 	 -0.000000 	 -0.000000 	 0.587077 	 -0.587077 
1.123000 	 -0.000000 	 -0.000000 	 0.584227 	 -0.584227 
1.124000 	 0.000000 	 0.000000 	 0.581423 	 -0.581423 
1.125000 	 -0.000000 	 -0.000000 	 0.578664 	 -0.578664 
1.126000 	 0.000000 	 0.000000 	 0.575949 	 -0.575949 
1.127000 	 -0.000000 	 -0.000000 	 0.573276 	 -0.573276 
1.128000 	 -0.000000 	 -0.000000 	 0.570645 	 -0.570645 
1.129000 	 0.000000 	 0.000000 	 0.568055 	 -0.568055 
1.130000 	 -0.000000 	 -0.000000 	 0.565503 	 -0.565503 
1.131000 	 0.000000 	 0.000000 	 0.562989 	 -0.562989 
1.132000 	 0.000000 	 0.000000 	 0.560512 	 -0.560512 
1.133000 	 -0.000000 	 -0.000000 	 0.558072 	 -0.558072 
1.134000 	 0.000000 	 0.000000 	 0.555666 	 -0.555666 
1.135000 	 0.000000 	 0.000000 	 0.553294 	 -0.553294 
1.136000 	 -0.000000 	 -0.000000 	 0.550955 	 -0.550955 
1.137000 	 -0.000000 	 -0.000000 	 0.548649 	 -0.548649 
1.138000 	 0.000000 	 0.000000 	 0.546374 	 -0.546374 
1.139000 	 -0.000000 	 -0.000000 	 0.544130 	 -0.544130 
1.140000 	 -0.000000 	 -0.000000 	 0.541916 	 -0.541916 
1.141000 	 -0.000000 	 -0.000000 	 0.539730 	 -0.539730 
1.142000 	 0.000000 	 0.000000 	 0.537574 	 -0.537574 
1.143000 	 -0.000000 	 -0.000000 	 0.535445 	 -0.535445 
1.144000 	 0.000000 	 0.000000 	 0.533343 	 -0.533343 
1.145000 	 0.000000 	 0.000000 	 0.531267 	 -0.531267 
1.146000 	 -0.000000 	 -0.000000 	 0.529217 	 -0.529217 
1.147000 	 -0.000000 	 -0.000000 	 0.527193 	 -0.527193 
1.148000 	 -0.000000 	 -0.000000 	 0.525192 	 -0.525192 
1.149000 	 -0.000000 	 -0.000000 	 0.523216 	 -0.523216 
1.150000 	 0.000000 	 0.000000 	 0.521264 	 -0.521264 
1.151000 	 0.000000 	 0.000000 	 0.519334 	 -0.519334 
1.152000 	 0.000000 	 0.000000 	 0.517427 	 -0.517427 
1.153000 	 0.000000 	 0.000000 	 0.515542 	 -0.515542 
1.154000 	 0.000000 	 0.000000 	 0.513679 	 -0.513679 
1.155000 	 -0.000000 	 -0.000000 	 0.511836 	 -0.511836 
1.156000 	 -0.000000 	 -0.000000 	 0.510014 	 -0.510014 
1.157000 	 -0.000000 	 -0.000000 	 0.508212 	 -0.508212 
1.158000 	 0.000000 	 0.000000 	 0.506430 	 -0.506430 
1.159000 	 -0.000000 	 -0.000000 	 0.504668 	 -0.504668 
1.160000 	 -0.000000 	 -0.000000 	 0.502924 	 -0.502924 
1.161000 	 0.000000 	 0.000000 	 0.501199 	 -0.501199 
1.162000 	 -0.000000 	 -0.000000 	 0.499492 	 -0.499492 
1.163000 	 -0.000000 	 -0.000000 	 0.497803 	 -0.497803 
1.164000 	 0.000000 	 0.000000 	 0.496131 	 -0.496131 
1.165000 	 0.000000 	 0.000000 	 0.494477 	 -0.494477 
1.166000 	 0.000000 	 0.000000 	 0.492840 	 -0.492840 
1.167000 	 0.000000 	 0.000000 	 0.491219 	 -0.491219 
1.168000 	 -0.000000 	 -0.000000 	 0.489615 	 -0.489615 
1.169000 	 -0.000000 	 -0.000000 	 0.488026 	 -0.488026 
1.170000 	 -0.000000 	 -0.000000 	 0.486453 	 -0.486453 
1.171000 	 -0.000000 	 -0.000000 	 0.484896 	 -0.484896 
1.172000 	 0.000000 	 0.000000 	 0.483354 	 -0.483354 
1.173000 	 -0.000000 	 -0.000000 	 0.481827 	 -0.481827 
1.174000 	 0.000000 	 0.000000 	 0.480315 	 -0.480315 
1.175000 	 0.000000 	 0.000000 	 0.478817 	 -0.478817 
1.176000 	 0.000000 	 0.000000 	 0.477334 	 -0.477334 
1.177000 	 0.000000 	 0.000000 	 0.475864 	 -0.475864 
1.178000 	 0.000000 	 0.000000 	 0.474409 	 -0.474409 
1.179000 	 -0.000000 	 -0.000000 	 0.472967 	 -0.472967 
1.180000 	 -0.000000 	 -0.000000 	 0.471538 	 -0.471538 
1.181000 	 0.000000 	 0.000000 	 0.470123 	 -0.470123 
1.182000 	 0.000000 	 0.000000 	 0.468721 	 -0.468721 
1.183000 	 0.000000 	 0.000000 	 0.467332 	 -0.467332 
1.184000 	 0.000000 	 0.000000 	 0.465955 	 -0.465955 
1.185000 	 0.000000 	 0.000000 	 0.464591 	 -0.464591 
1.186000 	 0.000000 	 0.000000 	 0.463240 	 -0.463240 
1.187000 	 0.000000 	 0.000000 	 0.461901 	 -0.461901 
1.188000 	 0.000000 	 0.000000 	 0.460574 	 -0.460574 
1.189000 	 0.000000 	 0.000000 	 0.459259 	 -0.459259 
1.190000 	 0.000000 	 0.000000 	 0.457955 	 -0.457955 
1.191000 	 -0.000000 	 -0.000000 	 0.456664 	 -0.456664 
1.192000 	 0.000000 	 0.000000 	 0.455384 	 -0.455384 
1.193000 	 0.000000 	 0.000000 	 0.454116 	 -0.454116 
1.194000 	 -0.000000 	 -0.000000 	 0.452859 	 -0.452859 
1.195000 	 -0.000000 	 -0.000000 	 0.451614 	 -0.451614 
1.196000 	 -0.000000 	 -0.000000 	 0.450380 	 -0.450380 
1.197000 	 -0.000000 	 -0.000000 	 0.449157 	 -0.449157 
1.198000 	 0.000000 	 0.000000 	 0.447945 	 -0.447945 
1.199000 	 0.000000 	 0.000000 	 0.446744 	 -0.446744 
1.200000 	 0.000000 	 0.000000 	 0.445554 	 -0.445554 
1.201000 	 -0.000000 	 -0.000000 	 0.444375 	 -0.444375 
1.202000 	 0.000000 	 0.000000 	 0.443206 	 -0.443206 
1.203000 	 -0.000000 	 -0.000000 	 0.442049 	 -0.442049 
1.204000 	 -0.000000 	 -0.000000 	 0.440902 	 -0.440902 
1.205000 	 -0.000000 	 -0.000000 	 0.439766 	 -0.439766 
1.206000 	 -0.000000 	 -0.000000 	 0.438640 	 -0.438640 
1.207000 	 -0.000000 	 -0.000000 	 0.437525 	 -0.437525 
1.208000 	 0.000000 	 0.000000 	 0.436421 	 -0.436421 
1.209000 	 -0.000000 	 -0.000000 	 0.435327 	 -0.435327 
1.210000 	 0.000000 	 0.000000 	 0.434244 	 -0.434244 
1.211000 	 0.000000 	 0.000000 	 0.433172 	 -0.433172 
1.212000 	 -0.000000 	 -0.000000 	 0.432110 	 -0.432110 
1.213000 	 0.000000 	 0.000000 	 0.431059 	 -0.431059 
1.214000 	 0.000000 	 0.000000 	 0.430018 	 -0.430018 
1.215000 	 -0.000000 	 -0.000000 	 0.428988 	 -0.428988 
1.216000 	 0.000000 	 0.000000 	 0.427968 	 -0.427968 
1.217000 	 -0.000000 	 -0.000000 	 0.426960 	 -0.426960 
1.218000 	 0.000000 	 0.000000 	 0.425962 	 -0.425962 
1.219000 	 -0.000000 	 -0.000000 	 0.424975 	 -0.424975 
1.220000 	 -0.000000 	 -0.000000 	 0.423999 	 -0.423999 
1.221000 	 0.000000 	 0.000000 	 0.423034 	 -0.423034 
1.222000 	 0.000000 	 0.000000 	 0.422080 	 -0.422080 
1.223000 	 0.000000 	 0.000000 	 0.421138 	 -0.421138 
1.224000 	 -0.000000 	 -0.000000 	 0.420207 	 -0.420207 
1.225000 	 -0.000000 	 -0.000000 	 0.419287 	 -0.419287 
1.226000 	 0.000000 	 0.000000 	 0.418379 	 -0.418379 
1.227000 	 -0.000000 	 -0.000000 	 0.417482 	 -0.417482 
1.228000 	 -0.000000 	 -0.000000 	 0.416597 	 -0.416597 
1.229000 	 0.000000 	 0.000000 	 0.415725 	 -0.415725 
1.230000 	 0.000000 	 0.000000 	 0.414865 	 -0.414865 
1.231000 	 -0.000000 	 -0.000000 	 0.414017 	 -0.414017 
1.232000 	 -0.000000 	 -0.000000 	 0.413182 	 -0.413182 
1.233000 	 0.000000 	 0.000000 	 0.412360 	 -0.412360 
1.234000 	 -0.000000 	 -0.000000 	 0.411551 	 -0.411551 
1.235000 	 0.000000 	 0.000000 	 0.410755 	 -0.410755 
1.236000 	 0.000000 	 0.000000 	 0.409974 	 -0.409974 
1.237000 	 -0.000000 	 -0.000000 	 0.409206 	 -0.409206 
1.238000 	 -0.000000 	 -0.000000 	 0.408453 	 -0.408453 
1.239000 	 -0.000000 	 -0.000000 	 0.407715 	 -0.407715 
1.240000 	 -0.000000 	 -0.000000 	 0.406991 	 -0.406991 
1.241000 	 -0.000000 	 -0.000000 	 0.406284 	 -0.406284 
1.242000 	 -0.000000 	 -0.000000 	 0.405592 	 -0.405592 
1.243000 	 -0.000000 	 -0.000000 	 0.404917 	 -0.404917 
1.244000 	 0.000000 	 0.000000 	 0.404259 	 -0.404259 
1.245000 	 0.000000 	 0.000000 	 0.403619 	 -0.403619 
1.246000 	 -0.000000 	 -0.000000 	 0.402997 	 -0.402997 
1.247000 	 0.000000 	 0.000000 	 0.402393 	 -0.402393 
1.248000 	 -0.000000 	 -0.000000 	 0.401809 	 -0.401809 
1.249000 	 -0.000000 	 -0.000000 	 0.401246 	 -0.401246 
1.250000 	 -0.000000 	 -0.000000 	 0.400703 	 -0.400703 
1.251000 	 0.000000 	 0.000000 	 0.400182 	 -0.400182 
