1.100000 	 1.291990 	 -1.291990 	 0.000000 	 0.000000 
1.101000 	 1.282549 	 -1.282549 	 0.000000 	 0.000000 
1.102000 	 1.273315 	 -1.273315 	 0.000000 	 0.000000 
1.103000 	 1.264282 	 -1.264282 	 -0.000000 	 -0.000000 
1.104000 	 1.255445 	 -1.255445 	 0.000000 	 0.000000 
1.105000 	 1.246796 	 -1.246796 	 0.000000 	 0.000000 
1.106000 	 1.238331 	 -1.238331 	 -0.000000 	 -0.000000 
1.107000 	 1.230045 	 -1.230045 	 -0.000000 	 -0.000000 
1.108000 	 -1.221931 	 1.221931 	 -0.000000 	 -0.000000 
1.109000 	 -1.213986 	 1.213986 	 -0.000000 	 -0.000000 
1.110000 	 -1.206204 	 1.206204 	 -0.000000 	 -0.000000 
1.111000 	 -1.198580 	 1.198580 	 -0.000000 	 -0.000000 
1.112000 	 -1.191111 	 1.191111 	 0.000000 	 0.000000 
1.113000 	 -1.183791 	 1.183791 	 -0.000000 	 -0.000000 
1.114000 	 -1.176616 	 1.176616 	 -0.000000 	 -0.000000 
1.115000 	 -1.169583 	 1.169583 	 -0.000000 	 -0.000000 
1.116000 	 -1.162687 	 1.162687 	 -0.000000 	 -0.000000 
1.117000 	 -1.155924 	 1.155924 	 0.000000 	 0.000000 
1.118000 	 -1.149290 	 1.149290 	 -0.000000 	 -0.000000 
1.119000 	 -1.142783 	 1.142783 	 0.000000 	 0.000000 
1.120000 	 1.136398 	 -1.136398 	 -0.000000 	 -0.000000 
1.121000 	 1.130132 	 -1.130132 	 0.000000 	 0.000000 
1.122000 	 1.123982 	 -1.123982 	 0.000000 	 0.000000 
1.123000 	 1.117944 	 -1.117944 	 -0.000000 	 -0.000000 
1.124000 	 1.112016 	 -1.112016 	 0.000000 	 0.000000 
1.125000 	 1.106195 	 -1.106195 	 -0.000000 	 -0.000000 
1.126000 	 1.100478 	 -1.100478 	 0.000000 	 0.000000 
1.127000 	 1.094861 	 0.000000 	 0.000000 	 -1.094861 
1.128000 	 1.089343 	 0.000000 	 0.000000 	 -1.089343 
1.129000 	 1.083920 	 0.000000 	 0.000000 	 -1.083920 
1.130000 	 1.078591 	 -0.000000 	 -0.000000 	 -1.078591 
1.131000 	 1.073353 	 0.000000 	 0.000000 	 -1.073353 
1.132000 	 1.068203 	 -0.000000 	 -0.000000 	 -1.068203 
1.133000 	 1.063139 	 0.000000 	 0.000000 	 -1.063139 
1.134000 	 1.058160 	 0.000000 	 0.000000 	 -1.058160 
1.135000 	 1.053262 	 -0.000000 	 -0.000000 	 -1.053262 
1.136000 	 -1.048444 	 0.000000 	 0.000000 	 1.048444 
1.137000 	 -1.043704 	 -0.000000 	 -0.000000 	 1.043704 
1.138000 	 -1.039041 	 -0.000000 	 -0.000000 	 1.039041 
1.139000 	 -1.034451 	 0.000000 	 0.000000 	 1.034451 
1.140000 	 -1.029934 	 -0.000000 	 -0.000000 	 1.029934 
1.141000 	 -1.025487 	 -0.000000 	 -0.000000 	 1.025487 
1.142000 	 -1.021110 	 -0.000000 	 -0.000000 	 1.021110 
1.143000 	 -1.016800 	 -0.000000 	 -0.000000 	 1.016800 
1.144000 	 -1.012555 	 0.000000 	 0.000000 	 1.012555 
1.145000 	 -1.008376 	 0.000000 	 0.000000 	 1.008376 
1.146000 	 -1.004259 	 0.000000 	 0.000000 	 1.004259 
1.147000 	 -1.000203 	 0.000000 	 0.000000 	 1.000203 
1.148000 	 -0.996208 	 -0.000000 	 -0.000000 	 0.996208 
1.149000 	 -0.992271 	 0.000000 	 0.000000 	 0.992271 
1.150000 	 -0.988392 	 0.000000 	 0.000000 	 0.988392 
1.151000 	 -0.984570 	 -0.000000 	 -0.000000 	 0.984570 
1.152000 	 -0.980802 	 0.000000 	 0.000000 	 0.980802 
1.153000 	 -0.977089 	 0.000000 	 0.000000 	 0.977089 
1.154000 	 -0.973429 	 0.000000 	 0.000000 	 0.973429 
1.155000 	 -0.969820 	 0.000000 	 0.000000 	 0.969820 
1.156000 	 -0.966262 	 0.000000 	 0.000000 	 0.966262 
1.157000 	 -0.962754 	 -0.000000 	 -0.000000 	 0.962754 
1.158000 	 -0.959295 	 -0.000000 	 -0.000000 	 0.959295 
1.159000 	 -0.955884 	 0.000000 	 0.000000 	 0.955884 
1.160000 	 -0.952519 	 0.000000 	 0.000000 	 0.952519 
1.161000 	 -0.949201 	 -0.000000 	 -0.000000 	 0.949201 
1.162000 	 -0.945929 	 0.000000 	 0.000000 	 0.945929 
1.163000 	 -0.942700 	 -0.000000 	 -0.000000 	 0.942700 
1.164000 	 -0.939516 	 0.000000 	 0.000000 	 0.939516 
1.165000 	 -0.936375 	 0.000000 	 0.000000 	 0.936375 
1.166000 	 0.933276 	 -0.000000 	 -0.000000 	 -0.933276 
1.167000 	 0.930218 	 0.000000 	 0.000000 	 -0.930218 
1.168000 	 0.927202 	 -0.000000 	 -0.000000 	 -0.927202 
1.169000 	 0.924225 	 -0.000000 	 -0.000000 	 -0.924225 
1.170000 	 0.921289 	 0.000000 	 0.000000 	 -0.921289 
1.171000 	 0.918391 	 0.000000 	 0.000000 	 -0.918391 
1.172000 	 0.915532 	 -0.000000 	 -0.000000 	 -0.915532 
1.173000 	 0.912711 	 0.000000 	 0.000000 	 -0.912711 
1.174000 	 0.909928 	 -0.000000 	 -0.000000 	 -0.909928 
1.175000 	 0.907181 	 -0.000000 	 -0.000000 	 -0.907181 
1.176000 	 0.904471 	 -0.000000 	 -0.000000 	 -0.904471 
1.177000 	 0.901797 	 -0.000000 	 -0.000000 	 -0.901797 
1.178000 	 0.899158 	 0.000000 	 0.000000 	 -0.899158 
1.179000 	 0.896555 	 0.000000 	 0.000000 	 -0.896555 
1.180000 	 0.893986 	 -0.000000 	 -0.000000 	 -0.893986 
1.181000 	 0.891452 	 0.000000 	 0.000000 	 -0.891452 
1.182000 	 0.888952 	 -0.000000 	 -0.000000 	 -0.888952 
1.183000 	 0.886485 	 0.000000 	 0.000000 	 -0.886485 
1.184000 	 0.884052 	 0.000000 	 0.000000 	 -0.884052 
1.185000 	 0.881652 	 0.000000 	 0.000000 	 -0.881652 
1.186000 	 -0.000000 	 -0.000000 	 0.879285 	 -0.879285 
1.187000 	 -0.000000 	 -0.000000 	 0.876950 	 -0.876950 
1.188000 	 0.000000 	 0.000000 	 0.874647 	 -0.874647 
1.189000 	 0.000000 	 0.000000 	 0.872377 	 -0.872377 
1.190000 	 0.000000 	 0.000000 	 0.870138 	 -0.870138 
1.191000 	 -0.000000 	 -0.000000 	 0.867931 	 -0.867931 
