1.477000 	 0.000000 	 0.000000 	 0.419801 	 -0.419801 
1.478000 	 -0.000000 	 -0.000000 	 0.418855 	 -0.418855 
1.479000 	 -0.000000 	 -0.000000 	 0.417913 	 -0.417913 
1.480000 	 0.000000 	 0.000000 	 0.416977 	 -0.416977 
1.481000 	 0.000000 	 0.000000 	 0.416046 	 -0.416046 
1.482000 	 -0.000000 	 -0.000000 	 0.415120 	 -0.415120 
1.483000 	 -0.000000 	 -0.000000 	 0.414199 	 -0.414199 
1.484000 	 -0.000000 	 -0.000000 	 0.413283 	 -0.413283 
1.485000 	 0.000000 	 0.000000 	 0.412372 	 -0.412372 
1.486000 	 0.000000 	 0.000000 	 0.411466 	 -0.411466 
1.487000 	 -0.000000 	 -0.000000 	 0.410566 	 -0.410566 
1.488000 	 -0.000000 	 -0.000000 	 0.409670 	 -0.409670 
