1.100000 	 -0.000000 	 -0.000000 	 0.395004 	 -0.395004 
1.101000 	 -0.000000 	 -0.000000 	 0.392662 	 -0.392662 
1.102000 	 -0.000000 	 -0.000000 	 0.390375 	 -0.390375 
1.103000 	 0.000000 	 0.000000 	 0.388142 	 -0.388142 
1.104000 	 -0.000000 	 -0.000000 	 0.385959 	 -0.385959 
1.105000 	 -0.000000 	 -0.000000 	 0.383827 	 -0.383827 
1.106000 	 -0.000000 	 -0.000000 	 0.381741 	 -0.381741 
1.107000 	 0.000000 	 0.000000 	 0.379700 	 -0.379700 
1.108000 	 0.000000 	 0.000000 	 0.377703 	 -0.377703 
1.109000 	 -0.000000 	 -0.000000 	 0.375747 	 -0.375747 
1.110000 	 -0.000000 	 -0.000000 	 0.373832 	 -0.373832 
1.111000 	 0.000000 	 0.000000 	 0.371955 	 -0.371955 
1.112000 	 -0.000000 	 -0.000000 	 0.370115 	 -0.370115 
1.113000 	 -0.000000 	 -0.000000 	 0.368311 	 -0.368311 
1.114000 	 -0.000000 	 -0.000000 	 0.366542 	 -0.366542 
1.115000 	 0.000000 	 0.000000 	 0.364806 	 -0.364806 
1.116000 	 -0.000000 	 -0.000000 	 0.363101 	 -0.363101 
1.117000 	 -0.000000 	 -0.000000 	 0.361428 	 -0.361428 
1.118000 	 0.000000 	 0.000000 	 0.359784 	 -0.359784 
1.119000 	 -0.000000 	 -0.000000 	 0.358169 	 -0.358169 
1.120000 	 -0.000000 	 -0.000000 	 0.356582 	 -0.356582 
1.121000 	 -0.000000 	 -0.000000 	 0.355021 	 -0.355021 
1.122000 	 -0.000000 	 -0.000000 	 0.353487 	 -0.353487 
1.123000 	 0.000000 	 0.000000 	 0.351977 	 -0.351977 
1.124000 	 0.000000 	 0.000000 	 0.350492 	 -0.350492 
1.125000 	 -0.000000 	 -0.000000 	 0.349030 	 -0.349030 
1.126000 	 -0.000000 	 -0.000000 	 0.347591 	 -0.347591 
1.127000 	 0.000000 	 0.000000 	 0.346174 	 -0.346174 
1.128000 	 0.000000 	 0.000000 	 0.344778 	 -0.344778 
1.129000 	 0.000000 	 0.000000 	 0.343403 	 -0.343403 
1.130000 	 0.000000 	 0.000000 	 0.342048 	 -0.342048 
1.131000 	 -0.000000 	 -0.000000 	 0.340712 	 -0.340712 
1.132000 	 -0.000000 	 -0.000000 	 0.339395 	 -0.339395 
1.133000 	 -0.000000 	 -0.000000 	 0.338097 	 -0.338097 
1.134000 	 -0.000000 	 -0.000000 	 0.336816 	 -0.336816 
1.135000 	 -0.000000 	 -0.000000 	 0.335553 	 -0.335553 
1.136000 	 -0.000000 	 -0.000000 	 0.334306 	 -0.334306 
1.137000 	 0.000000 	 0.000000 	 0.333076 	 -0.333076 
1.138000 	 -0.000000 	 -0.000000 	 0.331861 	 -0.331861 
1.139000 	 0.000000 	 0.000000 	 0.330662 	 -0.330662 
1.140000 	 0.000000 	 0.000000 	 0.329478 	 -0.329478 
1.141000 	 -0.000000 	 -0.000000 	 0.328309 	 -0.328309 
1.142000 	 0.000000 	 0.000000 	 0.327154 	 -0.327154 
1.143000 	 -0.000000 	 -0.000000 	 0.326012 	 -0.326012 
1.144000 	 -0.000000 	 -0.000000 	 0.324884 	 -0.324884 
1.145000 	 -0.000000 	 -0.000000 	 0.323770 	 -0.323770 
1.146000 	 0.000000 	 0.000000 	 0.322668 	 -0.322668 
1.147000 	 0.000000 	 0.000000 	 0.321578 	 -0.321578 
1.148000 	 0.000000 	 0.000000 	 0.320501 	 -0.320501 
1.149000 	 -0.000000 	 -0.000000 	 0.319436 	 -0.319436 
1.150000 	 -0.000000 	 -0.000000 	 0.318382 	 -0.318382 
1.151000 	 -0.000000 	 -0.000000 	 0.317340 	 -0.317340 
1.152000 	 0.000000 	 0.000000 	 0.316309 	 -0.316309 
1.153000 	 0.000000 	 0.000000 	 0.315288 	 -0.315288 
1.154000 	 -0.000000 	 -0.000000 	 0.314278 	 -0.314278 
1.155000 	 -0.000000 	 -0.000000 	 0.313279 	 -0.313279 
1.156000 	 0.000000 	 0.000000 	 0.312289 	 -0.312289 
1.157000 	 0.000000 	 0.000000 	 0.311310 	 -0.311310 
1.158000 	 0.000000 	 0.000000 	 0.310340 	 -0.310340 
1.159000 	 -0.000000 	 -0.000000 	 0.309379 	 -0.309379 
1.160000 	 0.000000 	 0.000000 	 0.308428 	 -0.308428 
1.161000 	 0.000000 	 0.000000 	 0.307486 	 -0.307486 
1.162000 	 -0.000000 	 -0.000000 	 0.306553 	 -0.306553 
1.163000 	 -0.000000 	 -0.000000 	 0.305628 	 -0.305628 
1.164000 	 0.000000 	 0.000000 	 0.304712 	 -0.304712 
1.165000 	 0.000000 	 0.000000 	 0.303805 	 -0.303805 
1.166000 	 -0.000000 	 -0.000000 	 0.302905 	 -0.302905 
1.167000 	 -0.000000 	 -0.000000 	 0.302014 	 -0.302014 
1.168000 	 0.000000 	 0.000000 	 0.301130 	 -0.301130 
1.169000 	 0.000000 	 0.000000 	 0.300254 	 -0.300254 
1.170000 	 -0.000000 	 -0.000000 	 0.299386 	 -0.299386 
1.171000 	 0.000000 	 0.000000 	 0.298525 	 -0.298525 
1.172000 	 0.000000 	 0.000000 	 0.297672 	 -0.297672 
1.173000 	 -0.000000 	 -0.000000 	 0.296825 	 -0.296825 
1.174000 	 -0.000000 	 -0.000000 	 0.295986 	 -0.295986 
1.175000 	 0.000000 	 0.000000 	 0.295154 	 -0.295154 
1.176000 	 0.000000 	 0.000000 	 0.294328 	 -0.294328 
1.177000 	 0.000000 	 0.000000 	 0.293509 	 -0.293509 
1.178000 	 -0.000000 	 -0.000000 	 0.292697 	 -0.292697 
1.179000 	 0.000000 	 0.000000 	 0.291891 	 -0.291891 
1.180000 	 -0.000000 	 -0.000000 	 0.291092 	 -0.291092 
1.181000 	 -0.000000 	 -0.000000 	 0.290299 	 -0.290299 
1.182000 	 -0.000000 	 -0.000000 	 0.289512 	 -0.289512 
1.183000 	 -0.000000 	 -0.000000 	 0.288731 	 -0.288731 
1.184000 	 -0.000000 	 -0.000000 	 0.287956 	 -0.287956 
1.185000 	 -0.000000 	 -0.000000 	 0.287187 	 -0.287187 
1.186000 	 -0.000000 	 -0.000000 	 0.286424 	 -0.286424 
1.187000 	 -0.000000 	 -0.000000 	 0.285667 	 -0.285667 
1.188000 	 0.000000 	 0.000000 	 0.284916 	 -0.284916 
1.189000 	 -0.000000 	 -0.000000 	 0.284170 	 -0.284170 
1.190000 	 -0.000000 	 -0.000000 	 0.283429 	 -0.283429 
1.191000 	 -0.000000 	 -0.000000 	 0.282694 	 -0.282694 
1.192000 	 -0.000000 	 -0.000000 	 0.281965 	 -0.281965 
1.193000 	 0.000000 	 0.000000 	 0.281240 	 -0.281240 
1.194000 	 -0.000000 	 -0.000000 	 0.280521 	 -0.280521 
1.195000 	 0.000000 	 0.000000 	 0.279808 	 -0.279808 
1.196000 	 0.000000 	 0.000000 	 0.279099 	 -0.279099 
1.197000 	 0.000000 	 0.000000 	 0.278395 	 -0.278395 
1.198000 	 0.000000 	 0.000000 	 0.277697 	 -0.277697 
1.199000 	 0.000000 	 0.000000 	 0.277004 	 -0.277004 
1.200000 	 -0.000000 	 -0.000000 	 0.276315 	 -0.276315 
1.201000 	 -0.000000 	 -0.000000 	 0.275632 	 -0.275632 
1.202000 	 -0.000000 	 -0.000000 	 0.274953 	 -0.274953 
1.203000 	 0.000000 	 0.000000 	 0.274279 	 -0.274279 
1.204000 	 -0.000000 	 -0.000000 	 0.273610 	 -0.273610 
1.205000 	 0.000000 	 0.000000 	 0.272946 	 -0.272946 
1.206000 	 0.000000 	 0.000000 	 0.272286 	 -0.272286 
1.207000 	 0.000000 	 0.000000 	 0.271631 	 -0.271631 
1.208000 	 -0.000000 	 -0.000000 	 0.270981 	 -0.270981 
1.209000 	 0.000000 	 0.000000 	 0.270336 	 -0.270336 
1.210000 	 0.000000 	 0.000000 	 0.269695 	 -0.269695 
1.211000 	 0.000000 	 0.000000 	 0.269058 	 -0.269058 
1.212000 	 -0.000000 	 -0.000000 	 0.268427 	 -0.268427 
1.213000 	 -0.000000 	 -0.000000 	 0.267800 	 -0.267800 
1.214000 	 -0.000000 	 -0.000000 	 0.267177 	 -0.267177 
1.215000 	 0.000000 	 0.000000 	 0.266559 	 -0.266559 
1.216000 	 -0.000000 	 -0.000000 	 0.265946 	 -0.265946 
1.217000 	 -0.000000 	 -0.000000 	 0.265337 	 -0.265337 
1.218000 	 -0.000000 	 -0.000000 	 0.264733 	 -0.264733 
1.219000 	 0.000000 	 0.000000 	 0.264133 	 -0.264133 
1.220000 	 0.000000 	 0.000000 	 0.263538 	 -0.263538 
1.221000 	 0.000000 	 0.000000 	 0.262948 	 -0.262948 
1.222000 	 0.000000 	 0.000000 	 0.262362 	 -0.262362 
1.223000 	 0.000000 	 0.000000 	 0.261781 	 -0.261781 
1.224000 	 -0.000000 	 -0.000000 	 0.261204 	 -0.261204 
1.225000 	 -0.000000 	 -0.000000 	 0.260632 	 -0.260632 
1.226000 	 0.000000 	 0.000000 	 0.260065 	 -0.260065 
1.227000 	 0.000000 	 0.000000 	 0.259502 	 -0.259502 
1.228000 	 0.000000 	 0.000000 	 0.258945 	 -0.258945 
1.229000 	 0.000000 	 0.000000 	 0.258392 	 -0.258392 
1.230000 	 -0.000000 	 -0.000000 	 0.257844 	 -0.257844 
1.231000 	 0.000000 	 0.000000 	 0.257301 	 -0.257301 
1.232000 	 0.000000 	 0.000000 	 0.256763 	 -0.256763 
1.233000 	 -0.000000 	 -0.000000 	 0.256230 	 -0.256230 
1.234000 	 -0.000000 	 -0.000000 	 0.255702 	 -0.255702 
1.235000 	 0.000000 	 0.000000 	 0.255179 	 -0.255179 
1.236000 	 0.000000 	 0.000000 	 0.254662 	 -0.254662 
1.237000 	 0.000000 	 0.000000 	 0.254150 	 -0.254150 
1.238000 	 0.000000 	 0.000000 	 0.253644 	 -0.253644 
1.239000 	 -0.000000 	 -0.000000 	 0.253143 	 -0.253143 
1.240000 	 0.000000 	 0.000000 	 0.252648 	 -0.252648 
1.241000 	 0.000000 	 0.000000 	 0.252158 	 -0.252158 
1.242000 	 0.000000 	 0.000000 	 0.251675 	 -0.251675 
1.243000 	 0.000000 	 0.000000 	 0.251198 	 -0.251198 
1.244000 	 -0.000000 	 -0.000000 	 0.250728 	 -0.250728 
1.245000 	 0.000000 	 0.000000 	 0.250263 	 -0.250263 
1.246000 	 -0.000000 	 -0.000000 	 0.249806 	 -0.249806 
1.247000 	 0.000000 	 0.000000 	 0.249355 	 -0.249355 
1.248000 	 0.000000 	 0.000000 	 0.248912 	 -0.248912 
1.249000 	 0.000000 	 0.000000 	 0.248476 	 -0.248476 
1.250000 	 -0.000000 	 -0.000000 	 0.248048 	 -0.248048 
1.251000 	 -0.000000 	 -0.000000 	 0.247627 	 -0.247627 
1.252000 	 -0.000000 	 -0.000000 	 0.247215 	 -0.247215 
1.253000 	 0.000000 	 0.000000 	 0.246811 	 -0.246811 
1.254000 	 -0.000000 	 -0.000000 	 0.246417 	 -0.246417 
1.255000 	 0.000000 	 0.000000 	 0.246032 	 -0.246032 
1.256000 	 -0.000000 	 -0.000000 	 0.245656 	 -0.245656 
1.257000 	 0.000000 	 0.000000 	 0.245291 	 -0.245291 
1.258000 	 -0.000000 	 -0.000000 	 0.244936 	 -0.244936 
1.259000 	 -0.000000 	 -0.000000 	 0.244593 	 -0.244593 
1.260000 	 -0.000000 	 -0.000000 	 0.244261 	 -0.244261 
1.261000 	 -0.000000 	 -0.000000 	 0.243942 	 -0.243942 
1.262000 	 -0.000000 	 -0.000000 	 0.243637 	 -0.243637 
1.263000 	 0.000000 	 0.000000 	 0.243345 	 -0.243345 
1.264000 	 -0.000000 	 -0.000000 	 0.243068 	 -0.243068 
1.265000 	 -0.000000 	 -0.000000 	 0.242806 	 -0.242806 
1.266000 	 0.000000 	 0.000000 	 0.242562 	 -0.242562 
1.267000 	 -0.000000 	 -0.000000 	 0.242335 	 -0.242335 
1.268000 	 0.000000 	 0.000000 	 0.242127 	 -0.242127 
1.269000 	 0.000000 	 0.000000 	 0.241939 	 -0.241939 
1.270000 	 0.000000 	 0.000000 	 0.241773 	 -0.241773 
1.271000 	 0.000000 	 0.000000 	 0.241631 	 -0.241631 
1.272000 	 -0.000000 	 -0.000000 	 0.241514 	 -0.241514 
1.273000 	 0.000000 	 0.000000 	 0.241424 	 -0.241424 
1.274000 	 -0.000000 	 -0.000000 	 0.241363 	 -0.241363 
1.275000 	 -0.000000 	 -0.000000 	 0.241334 	 -0.241334 
1.276000 	 0.000000 	 0.000000 	 0.241340 	 -0.241340 
1.277000 	 -0.000000 	 -0.000000 	 0.241383 	 -0.241383 
1.278000 	 0.000000 	 0.000000 	 0.241468 	 -0.241468 
1.279000 	 -0.000000 	 -0.000000 	 0.241597 	 -0.241597 
1.280000 	 -0.000000 	 -0.000000 	 0.241776 	 -0.241776 
1.281000 	 0.000000 	 0.000000 	 0.242009 	 -0.242009 
1.282000 	 -0.000000 	 -0.000000 	 0.242303 	 -0.242303 
1.283000 	 -0.000000 	 -0.000000 	 0.242662 	 -0.242662 
1.284000 	 0.000000 	 0.000000 	 0.243096 	 -0.243096 
1.285000 	 -0.000000 	 -0.000000 	 0.243613 	 -0.243613 
1.286000 	 -0.000000 	 -0.000000 	 0.244222 	 -0.244222 
1.287000 	 -0.000000 	 -0.000000 	 0.244936 	 -0.244936 
1.288000 	 -0.000000 	 -0.000000 	 0.245768 	 -0.245768 
1.289000 	 0.000000 	 0.000000 	 0.246733 	 -0.246733 
1.290000 	 -0.000000 	 -0.000000 	 0.247851 	 -0.247851 
1.291000 	 -0.000000 	 -0.000000 	 0.249145 	 -0.249145 
1.292000 	 -0.000000 	 -0.000000 	 0.250642 	 -0.250642 
1.293000 	 0.000000 	 0.000000 	 0.252374 	 -0.252374 
1.294000 	 0.000000 	 0.000000 	 0.254384 	 -0.254384 
1.295000 	 -0.000000 	 -0.000000 	 0.256721 	 -0.256721 
1.296000 	 -0.000000 	 -0.000000 	 0.259448 	 -0.259448 
1.297000 	 0.000000 	 0.000000 	 0.262647 	 -0.262647 
1.298000 	 -0.000000 	 -0.000000 	 0.266422 	 -0.266422 
1.299000 	 0.000000 	 0.000000 	 0.270911 	 -0.270911 
1.300000 	 0.000000 	 0.000000 	 0.276298 	 -0.276298 
1.301000 	 0.000000 	 0.000000 	 0.282838 	 -0.282838 
1.302000 	 -0.000000 	 -0.000000 	 0.290897 	 -0.290897 
1.303000 	 0.000000 	 0.000000 	 0.301010 	 -0.301010 
1.304000 	 0.000000 	 0.000000 	 0.314007 	 -0.314007 
1.305000 	 -0.000000 	 -0.000000 	 0.331252 	 -0.331252 
1.306000 	 0.000000 	 0.000000 	 0.355174 	 -0.355174 
1.307000 	 -0.000000 	 -0.000000 	 0.390617 	 -0.390617 
1.308000 	 0.000000 	 0.000000 	 0.449125 	 -0.449125 
1.309000 	 -0.000000 	 -0.000000 	 0.568554 	 -0.568554 
1.310000 	 -0.000000 	 -0.000000 	 1.050391 	 -1.050391 
1.311000 	 -0.000000 	 -0.000000 	 0.811311 	 -0.811311 
1.312000 	 0.000000 	 0.000000 	 0.521237 	 -0.521237 
1.313000 	 -0.000000 	 -0.000000 	 0.423538 	 -0.423538 
1.314000 	 0.000000 	 0.000000 	 0.371598 	 -0.371598 
1.315000 	 -0.000000 	 -0.000000 	 0.338711 	 -0.338711 
1.316000 	 -0.000000 	 -0.000000 	 0.315812 	 -0.315812 
1.317000 	 -0.000000 	 -0.000000 	 0.298873 	 -0.298873 
1.318000 	 -0.000000 	 -0.000000 	 0.285806 	 -0.285806 
1.319000 	 0.000000 	 0.000000 	 0.275407 	 -0.275407 
1.320000 	 0.000000 	 0.000000 	 0.266929 	 -0.266929 
1.321000 	 -0.000000 	 -0.000000 	 0.259883 	 -0.259883 
1.322000 	 0.000000 	 0.000000 	 0.253934 	 -0.253934 
1.323000 	 0.000000 	 0.000000 	 0.248843 	 -0.248843 
1.324000 	 -0.000000 	 -0.000000 	 0.244435 	 -0.244435 
1.325000 	 0.000000 	 0.000000 	 0.240582 	 -0.240582 
1.326000 	 -0.000000 	 -0.000000 	 0.237184 	 -0.237184 
