1.100000 	 0.000000 	 0.000000 	 0.076841 	 -0.076841 
1.101000 	 -0.000000 	 -0.000000 	 0.076509 	 -0.076509 
1.102000 	 -0.000000 	 -0.000000 	 0.076180 	 -0.076180 
1.103000 	 -0.000000 	 -0.000000 	 0.075853 	 -0.075853 
1.104000 	 -0.000000 	 -0.000000 	 0.075530 	 -0.075530 
1.105000 	 0.000000 	 0.000000 	 0.075209 	 -0.075209 
1.106000 	 -0.000000 	 -0.000000 	 0.074891 	 -0.074891 
1.107000 	 -0.000000 	 -0.000000 	 0.074575 	 -0.074575 
1.108000 	 -0.000000 	 -0.000000 	 0.074262 	 -0.074262 
1.109000 	 -0.000000 	 -0.000000 	 0.073952 	 -0.073952 
1.110000 	 -0.000000 	 -0.000000 	 0.073644 	 -0.073644 
1.111000 	 -0.000000 	 -0.000000 	 0.073338 	 -0.073338 
1.112000 	 -0.000000 	 -0.000000 	 0.073035 	 -0.073035 
1.113000 	 -0.000000 	 -0.000000 	 0.072734 	 -0.072734 
1.114000 	 -0.000000 	 -0.000000 	 0.072435 	 -0.072435 
1.115000 	 0.000000 	 0.000000 	 0.072138 	 -0.072138 
1.116000 	 -0.000000 	 -0.000000 	 0.071844 	 -0.071844 
1.117000 	 -0.000000 	 -0.000000 	 0.071552 	 -0.071552 
1.118000 	 -0.000000 	 -0.000000 	 0.071262 	 -0.071262 
1.119000 	 0.000000 	 0.000000 	 0.070975 	 -0.070975 
1.120000 	 -0.000000 	 -0.000000 	 0.070689 	 -0.070689 
1.121000 	 -0.000000 	 -0.000000 	 0.070405 	 -0.070405 
1.122000 	 -0.000000 	 -0.000000 	 0.070124 	 -0.070124 
1.123000 	 -0.000000 	 -0.000000 	 0.069844 	 -0.069844 
1.124000 	 -0.000000 	 -0.000000 	 0.069566 	 -0.069566 
1.125000 	 -0.000000 	 -0.000000 	 0.069291 	 -0.069291 
1.126000 	 -0.000000 	 -0.000000 	 0.069017 	 -0.069017 
1.127000 	 -0.000000 	 -0.000000 	 0.068745 	 -0.068745 
1.128000 	 -0.000000 	 -0.000000 	 0.068475 	 -0.068475 
1.129000 	 -0.000000 	 -0.000000 	 0.068207 	 -0.068207 
1.130000 	 -0.000000 	 -0.000000 	 0.067940 	 -0.067940 
1.131000 	 -0.000000 	 -0.000000 	 0.067676 	 -0.067676 
1.132000 	 -0.000000 	 -0.000000 	 0.067413 	 -0.067413 
1.133000 	 -0.000000 	 -0.000000 	 0.067151 	 -0.067151 
1.134000 	 -0.000000 	 -0.000000 	 0.066892 	 -0.066892 
1.135000 	 0.000000 	 0.000000 	 0.066634 	 -0.066634 
1.136000 	 0.000000 	 0.000000 	 0.066378 	 -0.066378 
1.137000 	 -0.000000 	 -0.000000 	 0.066124 	 -0.066124 
1.138000 	 0.000000 	 0.000000 	 0.065871 	 -0.065871 
1.139000 	 -0.000000 	 -0.000000 	 0.065620 	 -0.065620 
1.140000 	 0.000000 	 0.000000 	 0.065370 	 -0.065370 
1.141000 	 0.000000 	 0.000000 	 0.065122 	 -0.065122 
1.142000 	 -0.000000 	 -0.000000 	 0.064875 	 -0.064875 
1.143000 	 -0.000000 	 -0.000000 	 0.064630 	 -0.064630 
1.144000 	 -0.000000 	 -0.000000 	 0.064387 	 -0.064387 
1.145000 	 -0.000000 	 -0.000000 	 0.064145 	 -0.064145 
1.146000 	 0.000000 	 0.000000 	 0.063904 	 -0.063904 
1.147000 	 -0.000000 	 -0.000000 	 0.063665 	 -0.063665 
1.148000 	 0.000000 	 0.000000 	 0.063428 	 -0.063428 
1.149000 	 0.000000 	 0.000000 	 0.063192 	 -0.063192 
1.150000 	 0.000000 	 0.000000 	 0.062957 	 -0.062957 
1.151000 	 -0.000000 	 -0.000000 	 0.062724 	 -0.062724 
1.152000 	 -0.000000 	 -0.000000 	 0.062492 	 -0.062492 
1.153000 	 -0.000000 	 -0.000000 	 0.062261 	 -0.062261 
1.154000 	 -0.000000 	 -0.000000 	 0.062032 	 -0.062032 
1.155000 	 -0.000000 	 -0.000000 	 0.061804 	 -0.061804 
1.156000 	 -0.000000 	 -0.000000 	 0.061578 	 -0.061578 
1.157000 	 -0.000000 	 -0.000000 	 0.061352 	 -0.061352 
1.158000 	 0.000000 	 0.000000 	 0.061128 	 -0.061128 
1.159000 	 0.000000 	 0.000000 	 0.060906 	 -0.060906 
1.160000 	 -0.000000 	 -0.000000 	 0.060685 	 -0.060685 
1.161000 	 -0.000000 	 -0.000000 	 0.060464 	 -0.060464 
1.162000 	 -0.000000 	 -0.000000 	 0.060246 	 -0.060246 
1.163000 	 -0.000000 	 -0.000000 	 0.060028 	 -0.060028 
1.164000 	 -0.000000 	 -0.000000 	 0.059812 	 -0.059812 
1.165000 	 -0.000000 	 -0.000000 	 0.059597 	 -0.059597 
1.166000 	 -0.000000 	 -0.000000 	 0.059383 	 -0.059383 
1.167000 	 0.000000 	 0.000000 	 0.059170 	 -0.059170 
1.168000 	 0.000000 	 0.000000 	 0.058958 	 -0.058958 
1.169000 	 -0.000000 	 -0.000000 	 0.058748 	 -0.058748 
1.170000 	 -0.000000 	 -0.000000 	 0.058539 	 -0.058539 
1.171000 	 0.000000 	 0.000000 	 0.058331 	 -0.058331 
1.172000 	 0.000000 	 0.000000 	 0.058124 	 -0.058124 
1.173000 	 -0.000000 	 -0.000000 	 0.057918 	 -0.057918 
1.174000 	 -0.000000 	 -0.000000 	 0.057714 	 -0.057714 
1.175000 	 -0.000000 	 -0.000000 	 0.057510 	 -0.057510 
1.176000 	 0.000000 	 0.000000 	 0.057308 	 -0.057308 
1.177000 	 -0.000000 	 -0.000000 	 0.057106 	 -0.057106 
1.178000 	 -0.000000 	 -0.000000 	 0.056906 	 -0.056906 
1.179000 	 -0.000000 	 -0.000000 	 0.056707 	 -0.056707 
1.180000 	 0.000000 	 0.000000 	 0.056509 	 -0.056509 
1.181000 	 -0.000000 	 -0.000000 	 0.056312 	 -0.056312 
1.182000 	 0.000000 	 0.000000 	 0.056116 	 -0.056116 
1.183000 	 -0.000000 	 -0.000000 	 0.055921 	 -0.055921 
1.184000 	 -0.000000 	 -0.000000 	 0.055727 	 -0.055727 
1.185000 	 -0.000000 	 -0.000000 	 0.055534 	 -0.055534 
1.186000 	 0.000000 	 0.000000 	 0.055342 	 -0.055342 
1.187000 	 0.000000 	 0.000000 	 0.055151 	 -0.055151 
1.188000 	 -0.000000 	 -0.000000 	 0.054961 	 -0.054961 
1.189000 	 0.000000 	 0.000000 	 0.054772 	 -0.054772 
1.190000 	 -0.000000 	 -0.000000 	 0.054584 	 -0.054584 
1.191000 	 -0.000000 	 -0.000000 	 0.054397 	 -0.054397 
1.192000 	 0.000000 	 0.000000 	 0.054211 	 -0.054211 
1.193000 	 -0.000000 	 -0.000000 	 0.054026 	 -0.054026 
1.194000 	 0.000000 	 0.000000 	 0.053842 	 -0.053842 
1.195000 	 -0.000000 	 -0.000000 	 0.053658 	 -0.053658 
1.196000 	 -0.000000 	 -0.000000 	 0.053476 	 -0.053476 
1.197000 	 0.000000 	 0.000000 	 0.053295 	 -0.053295 
1.198000 	 0.000000 	 0.000000 	 0.053114 	 -0.053114 
1.199000 	 0.000000 	 0.000000 	 0.052935 	 -0.052935 
1.200000 	 0.000000 	 0.000000 	 0.052756 	 -0.052756 
1.201000 	 -0.000000 	 -0.000000 	 0.052579 	 -0.052579 
1.202000 	 -0.000000 	 -0.000000 	 0.052402 	 -0.052402 
1.203000 	 0.000000 	 0.000000 	 0.052226 	 -0.052226 
1.204000 	 -0.000000 	 -0.000000 	 0.052051 	 -0.052051 
1.205000 	 -0.000000 	 -0.000000 	 0.051877 	 -0.051877 
1.206000 	 -0.000000 	 -0.000000 	 0.051703 	 -0.051703 
1.207000 	 0.000000 	 0.000000 	 0.051531 	 -0.051531 
1.208000 	 -0.000000 	 -0.000000 	 0.051359 	 -0.051359 
1.209000 	 -0.000000 	 -0.000000 	 0.051188 	 -0.051188 
