1.100000 	 0.000000 	 0.000000 	 0.205227 	 -0.205227 
1.101000 	 0.000000 	 0.000000 	 0.203886 	 -0.203886 
1.102000 	 -0.000000 	 -0.000000 	 0.202568 	 -0.202568 
1.103000 	 -0.000000 	 -0.000000 	 0.201274 	 -0.201274 
1.104000 	 -0.000000 	 -0.000000 	 0.200001 	 -0.200001 
1.105000 	 -0.000000 	 -0.000000 	 0.198750 	 -0.198750 
1.106000 	 0.000000 	 0.000000 	 0.197519 	 -0.197519 
1.107000 	 0.000000 	 0.000000 	 0.196308 	 -0.196308 
1.108000 	 0.000000 	 0.000000 	 0.195117 	 -0.195117 
1.109000 	 -0.000000 	 -0.000000 	 0.193944 	 -0.193944 
1.110000 	 0.000000 	 0.000000 	 0.192789 	 -0.192789 
1.111000 	 -0.000000 	 -0.000000 	 0.191651 	 -0.191651 
1.112000 	 -0.000000 	 -0.000000 	 0.190530 	 -0.190530 
1.113000 	 0.000000 	 0.000000 	 0.189425 	 -0.189425 
1.114000 	 0.000000 	 0.000000 	 0.188337 	 -0.188337 
1.115000 	 -0.000000 	 -0.000000 	 0.187263 	 -0.187263 
1.116000 	 -0.000000 	 -0.000000 	 0.186205 	 -0.186205 
1.117000 	 -0.000000 	 -0.000000 	 0.185161 	 -0.185161 
1.118000 	 0.000000 	 0.000000 	 0.184131 	 -0.184131 
1.119000 	 0.000000 	 0.000000 	 0.183115 	 -0.183115 
1.120000 	 0.000000 	 0.000000 	 0.182112 	 -0.182112 
1.121000 	 0.000000 	 0.000000 	 0.181122 	 -0.181122 
1.122000 	 -0.000000 	 -0.000000 	 0.180144 	 -0.180144 
1.123000 	 -0.000000 	 -0.000000 	 0.179179 	 -0.179179 
1.124000 	 -0.000000 	 -0.000000 	 0.178225 	 -0.178225 
1.125000 	 -0.000000 	 -0.000000 	 0.177284 	 -0.177284 
1.126000 	 0.000000 	 0.000000 	 0.176353 	 -0.176353 
1.127000 	 0.000000 	 0.000000 	 0.175434 	 -0.175434 
1.128000 	 -0.000000 	 -0.000000 	 0.174525 	 -0.174525 
1.129000 	 -0.000000 	 -0.000000 	 0.173627 	 -0.173627 
1.130000 	 -0.000000 	 -0.000000 	 0.172739 	 -0.172739 
1.131000 	 -0.000000 	 -0.000000 	 0.171861 	 -0.171861 
1.132000 	 -0.000000 	 -0.000000 	 0.170992 	 -0.170992 
1.133000 	 0.000000 	 0.000000 	 0.170133 	 -0.170133 
1.134000 	 0.000000 	 0.000000 	 0.169284 	 -0.169284 
1.135000 	 0.000000 	 0.000000 	 0.168444 	 -0.168444 
1.136000 	 -0.000000 	 -0.000000 	 0.167612 	 -0.167612 
1.137000 	 -0.000000 	 -0.000000 	 0.166789 	 -0.166789 
1.138000 	 0.000000 	 0.000000 	 0.165975 	 -0.165975 
1.139000 	 -0.000000 	 -0.000000 	 0.165169 	 -0.165169 
1.140000 	 0.000000 	 0.000000 	 0.164372 	 -0.164372 
1.141000 	 0.000000 	 0.000000 	 0.163582 	 -0.163582 
1.142000 	 -0.000000 	 -0.000000 	 0.162800 	 -0.162800 
1.143000 	 0.000000 	 0.000000 	 0.162026 	 -0.162026 
1.144000 	 -0.000000 	 -0.000000 	 0.161259 	 -0.161259 
1.145000 	 -0.000000 	 -0.000000 	 0.160499 	 -0.160499 
1.146000 	 -0.000000 	 -0.000000 	 0.159747 	 -0.159747 
1.147000 	 0.000000 	 0.000000 	 0.159002 	 -0.159002 
1.148000 	 -0.000000 	 -0.000000 	 0.158264 	 -0.158264 
1.149000 	 -0.000000 	 -0.000000 	 0.157533 	 -0.157533 
1.150000 	 0.000000 	 0.000000 	 0.156808 	 -0.156808 
1.151000 	 0.000000 	 0.000000 	 0.156090 	 -0.156090 
1.152000 	 0.000000 	 0.000000 	 0.155378 	 -0.155378 
