1.100000 	 0.000000 	 0.000000 	 0.510135 	 -0.510135 
1.101000 	 0.000000 	 0.000000 	 0.506994 	 -0.506994 
1.102000 	 -0.000000 	 -0.000000 	 0.503925 	 -0.503925 
1.103000 	 0.000000 	 0.000000 	 0.500924 	 -0.500924 
1.104000 	 -0.000000 	 -0.000000 	 0.497990 	 -0.497990 
1.105000 	 0.000000 	 0.000000 	 0.495120 	 -0.495120 
1.106000 	 0.000000 	 0.000000 	 0.492311 	 -0.492311 
1.107000 	 -0.000000 	 -0.000000 	 0.489561 	 -0.489561 
1.108000 	 0.000000 	 0.000000 	 0.486868 	 -0.486868 
1.109000 	 -0.000000 	 -0.000000 	 0.484230 	 -0.484230 
1.110000 	 0.000000 	 0.000000 	 0.481645 	 -0.481645 
1.111000 	 -0.000000 	 -0.000000 	 0.479111 	 -0.479111 
1.112000 	 0.000000 	 0.000000 	 0.476625 	 -0.476625 
1.113000 	 -0.000000 	 -0.000000 	 0.474187 	 -0.474187 
1.114000 	 0.000000 	 0.000000 	 0.471795 	 -0.471795 
1.115000 	 -0.000000 	 -0.000000 	 0.469447 	 -0.469447 
1.116000 	 -0.000000 	 -0.000000 	 0.467142 	 -0.467142 
1.117000 	 0.000000 	 0.000000 	 0.464878 	 -0.464878 
1.118000 	 0.000000 	 0.000000 	 0.462654 	 -0.462654 
1.119000 	 -0.000000 	 -0.000000 	 0.460468 	 -0.460468 
1.120000 	 -0.000000 	 -0.000000 	 0.458320 	 -0.458320 
1.121000 	 0.000000 	 0.000000 	 0.456208 	 -0.456208 
1.122000 	 0.000000 	 0.000000 	 0.454131 	 -0.454131 
1.123000 	 -0.000000 	 -0.000000 	 0.452087 	 -0.452087 
1.124000 	 0.000000 	 0.000000 	 0.450077 	 -0.450077 
1.125000 	 -0.000000 	 -0.000000 	 0.448098 	 -0.448098 
1.126000 	 0.000000 	 0.000000 	 0.446150 	 -0.446150 
1.127000 	 0.000000 	 0.000000 	 0.444232 	 -0.444232 
1.128000 	 -0.000000 	 -0.000000 	 0.442343 	 -0.442343 
1.129000 	 -0.000000 	 -0.000000 	 0.440482 	 -0.440482 
1.130000 	 -0.000000 	 -0.000000 	 0.438649 	 -0.438649 
1.131000 	 -0.000000 	 -0.000000 	 0.436842 	 -0.436842 
1.132000 	 -0.000000 	 -0.000000 	 0.435060 	 -0.435060 
1.133000 	 -0.000000 	 -0.000000 	 0.433304 	 -0.433304 
1.134000 	 -0.000000 	 -0.000000 	 0.431573 	 -0.431573 
1.135000 	 0.000000 	 0.000000 	 0.429865 	 -0.429865 
1.136000 	 -0.000000 	 -0.000000 	 0.428180 	 -0.428180 
1.137000 	 -0.000000 	 -0.000000 	 0.426517 	 -0.426517 
1.138000 	 -0.000000 	 -0.000000 	 0.424877 	 -0.424877 
1.139000 	 0.000000 	 0.000000 	 0.423257 	 -0.423257 
1.140000 	 -0.000000 	 -0.000000 	 0.421659 	 -0.421659 
1.141000 	 -0.000000 	 -0.000000 	 0.420080 	 -0.420080 
1.142000 	 -0.000000 	 -0.000000 	 0.418521 	 -0.418521 
1.143000 	 -0.000000 	 -0.000000 	 0.416982 	 -0.416982 
1.144000 	 0.000000 	 0.000000 	 0.415461 	 -0.415461 
1.145000 	 0.000000 	 0.000000 	 0.413958 	 -0.413958 
1.146000 	 0.000000 	 0.000000 	 0.412474 	 -0.412474 
1.147000 	 0.000000 	 0.000000 	 0.411006 	 -0.411006 
1.148000 	 -0.000000 	 -0.000000 	 0.409556 	 -0.409556 
1.149000 	 -0.000000 	 -0.000000 	 0.408122 	 -0.408122 
1.150000 	 -0.000000 	 -0.000000 	 0.406704 	 -0.406704 
1.151000 	 -0.000000 	 -0.000000 	 0.405302 	 -0.405302 
1.152000 	 -0.000000 	 -0.000000 	 0.403916 	 -0.403916 
1.153000 	 -0.000000 	 -0.000000 	 0.402545 	 -0.402545 
1.154000 	 0.000000 	 0.000000 	 0.401188 	 -0.401188 
1.155000 	 0.000000 	 0.000000 	 0.399846 	 -0.399846 
1.156000 	 0.000000 	 0.000000 	 0.398518 	 -0.398518 
1.157000 	 -0.000000 	 -0.000000 	 0.397204 	 -0.397204 
1.158000 	 -0.000000 	 -0.000000 	 0.395904 	 -0.395904 
1.159000 	 0.000000 	 0.000000 	 0.394617 	 -0.394617 
1.160000 	 0.000000 	 0.000000 	 0.393343 	 -0.393343 
1.161000 	 0.000000 	 0.000000 	 0.392081 	 -0.392081 
1.162000 	 -0.000000 	 -0.000000 	 0.390833 	 -0.390833 
1.163000 	 0.000000 	 0.000000 	 0.389596 	 -0.389596 
1.164000 	 -0.000000 	 -0.000000 	 0.388372 	 -0.388372 
1.165000 	 -0.000000 	 -0.000000 	 0.387159 	 -0.387159 
1.166000 	 -0.000000 	 -0.000000 	 0.385958 	 -0.385958 
