1.100000 	 0.000000 	 0.000000 	 0.502786 	 -0.502786 
1.101000 	 0.000000 	 0.000000 	 0.499706 	 -0.499706 
1.102000 	 -0.000000 	 -0.000000 	 0.496695 	 -0.496695 
1.103000 	 0.000000 	 0.000000 	 0.493752 	 -0.493752 
1.104000 	 0.000000 	 0.000000 	 0.490874 	 -0.490874 
1.105000 	 -0.000000 	 -0.000000 	 0.488058 	 -0.488058 
1.106000 	 -0.000000 	 -0.000000 	 0.485303 	 -0.485303 
1.107000 	 0.000000 	 0.000000 	 0.482604 	 -0.482604 
1.108000 	 -0.000000 	 -0.000000 	 0.479962 	 -0.479962 
1.109000 	 -0.000000 	 -0.000000 	 0.477373 	 -0.477373 
1.110000 	 -0.000000 	 -0.000000 	 0.474835 	 -0.474835 
1.111000 	 0.000000 	 0.000000 	 0.472347 	 -0.472347 
1.112000 	 0.000000 	 0.000000 	 0.469907 	 -0.469907 
1.113000 	 -0.000000 	 -0.000000 	 0.467514 	 -0.467514 
1.114000 	 0.000000 	 0.000000 	 0.465165 	 -0.465165 
1.115000 	 -0.000000 	 -0.000000 	 0.462859 	 -0.462859 
1.116000 	 -0.000000 	 -0.000000 	 0.460595 	 -0.460595 
1.117000 	 0.000000 	 0.000000 	 0.458371 	 -0.458371 
1.118000 	 0.000000 	 0.000000 	 0.456186 	 -0.456186 
1.119000 	 0.000000 	 0.000000 	 0.454038 	 -0.454038 
1.120000 	 0.000000 	 0.000000 	 0.451928 	 -0.451928 
1.121000 	 0.000000 	 0.000000 	 0.449852 	 -0.449852 
1.122000 	 -0.000000 	 -0.000000 	 0.447810 	 -0.447810 
1.123000 	 0.000000 	 0.000000 	 0.445802 	 -0.445802 
1.124000 	 0.000000 	 0.000000 	 0.443825 	 -0.443825 
1.125000 	 -0.000000 	 -0.000000 	 0.441880 	 -0.441880 
1.126000 	 0.000000 	 0.000000 	 0.439965 	 -0.439965 
1.127000 	 0.000000 	 0.000000 	 0.438079 	 -0.438079 
1.128000 	 0.000000 	 0.000000 	 0.436221 	 -0.436221 
1.129000 	 -0.000000 	 -0.000000 	 0.434391 	 -0.434391 
1.130000 	 0.000000 	 0.000000 	 0.432587 	 -0.432587 
1.131000 	 -0.000000 	 -0.000000 	 0.430810 	 -0.430810 
1.132000 	 0.000000 	 0.000000 	 0.429057 	 -0.429057 
1.133000 	 -0.000000 	 -0.000000 	 0.427329 	 -0.427329 
1.134000 	 -0.000000 	 -0.000000 	 0.425625 	 -0.425625 
1.135000 	 0.000000 	 0.000000 	 0.423944 	 -0.423944 
1.136000 	 -0.000000 	 -0.000000 	 0.422286 	 -0.422286 
1.137000 	 0.000000 	 0.000000 	 0.420649 	 -0.420649 
1.138000 	 -0.000000 	 -0.000000 	 0.419034 	 -0.419034 
1.139000 	 0.000000 	 0.000000 	 0.417440 	 -0.417440 
1.140000 	 -0.000000 	 -0.000000 	 0.415866 	 -0.415866 
1.141000 	 -0.000000 	 -0.000000 	 0.414312 	 -0.414312 
1.142000 	 0.000000 	 0.000000 	 0.412777 	 -0.412777 
