1.100000 	 -0.000000 	 -0.000000 	 0.236813 	 -0.236813 
1.101000 	 0.000000 	 0.000000 	 0.235244 	 -0.235244 
1.102000 	 -0.000000 	 -0.000000 	 0.233706 	 -0.233706 
1.103000 	 0.000000 	 0.000000 	 0.232198 	 -0.232198 
1.104000 	 0.000000 	 0.000000 	 0.230717 	 -0.230717 
1.105000 	 -0.000000 	 -0.000000 	 0.229264 	 -0.229264 
1.106000 	 0.000000 	 0.000000 	 0.227836 	 -0.227836 
1.107000 	 -0.000000 	 -0.000000 	 0.226434 	 -0.226434 
1.108000 	 0.000000 	 0.000000 	 0.225056 	 -0.225056 
1.109000 	 0.000000 	 0.000000 	 0.223701 	 -0.223701 
1.110000 	 0.000000 	 0.000000 	 0.222369 	 -0.222369 
1.111000 	 0.000000 	 0.000000 	 0.221058 	 -0.221058 
1.112000 	 0.000000 	 0.000000 	 0.219769 	 -0.219769 
1.113000 	 0.000000 	 0.000000 	 0.218499 	 -0.218499 
1.114000 	 0.000000 	 0.000000 	 0.217250 	 -0.217250 
1.115000 	 -0.000000 	 -0.000000 	 0.216019 	 -0.216019 
1.116000 	 0.000000 	 0.000000 	 0.214807 	 -0.214807 
1.117000 	 -0.000000 	 -0.000000 	 0.213612 	 -0.213612 
1.118000 	 0.000000 	 0.000000 	 0.212435 	 -0.212435 
1.119000 	 -0.000000 	 -0.000000 	 0.211275 	 -0.211275 
1.120000 	 0.000000 	 0.000000 	 0.210130 	 -0.210130 
1.121000 	 -0.000000 	 -0.000000 	 0.209002 	 -0.209002 
1.122000 	 -0.000000 	 -0.000000 	 0.207888 	 -0.207888 
1.123000 	 0.000000 	 0.000000 	 0.206790 	 -0.206790 
1.124000 	 0.000000 	 0.000000 	 0.205706 	 -0.205706 
1.125000 	 -0.000000 	 -0.000000 	 0.204636 	 -0.204636 
1.126000 	 0.000000 	 0.000000 	 0.203579 	 -0.203579 
1.127000 	 -0.000000 	 -0.000000 	 0.202536 	 -0.202536 
1.128000 	 0.000000 	 0.000000 	 0.201505 	 -0.201505 
1.129000 	 0.000000 	 0.000000 	 0.200488 	 -0.200488 
1.130000 	 0.000000 	 0.000000 	 0.199482 	 -0.199482 
1.131000 	 -0.000000 	 -0.000000 	 0.198488 	 -0.198488 
1.132000 	 -0.000000 	 -0.000000 	 0.197506 	 -0.197506 
1.133000 	 0.000000 	 0.000000 	 0.196535 	 -0.196535 
1.134000 	 0.000000 	 0.000000 	 0.195576 	 -0.195576 
1.135000 	 0.000000 	 0.000000 	 0.194627 	 -0.194627 
1.136000 	 -0.000000 	 -0.000000 	 0.193688 	 -0.193688 
1.137000 	 0.000000 	 0.000000 	 0.192760 	 -0.192760 
1.138000 	 0.000000 	 0.000000 	 0.191842 	 -0.191842 
1.139000 	 -0.000000 	 -0.000000 	 0.190933 	 -0.190933 
