1.100000 	 0.000000 	 0.000000 	 0.439432 	 -0.439432 
1.101000 	 -0.000000 	 -0.000000 	 0.436859 	 -0.436859 
1.102000 	 0.000000 	 0.000000 	 0.434343 	 -0.434343 
1.103000 	 -0.000000 	 -0.000000 	 0.431880 	 -0.431880 
1.104000 	 0.000000 	 0.000000 	 0.429468 	 -0.429468 
1.105000 	 -0.000000 	 -0.000000 	 0.427107 	 -0.427107 
1.106000 	 0.000000 	 0.000000 	 0.424793 	 -0.424793 
1.107000 	 0.000000 	 0.000000 	 0.422526 	 -0.422526 
1.108000 	 0.000000 	 0.000000 	 0.420302 	 -0.420302 
1.109000 	 -0.000000 	 -0.000000 	 0.418122 	 -0.418122 
1.110000 	 -0.000000 	 -0.000000 	 0.415983 	 -0.415983 
1.111000 	 -0.000000 	 -0.000000 	 0.413883 	 -0.413883 
1.112000 	 0.000000 	 0.000000 	 0.411822 	 -0.411822 
1.113000 	 -0.000000 	 -0.000000 	 0.409797 	 -0.409797 
1.114000 	 -0.000000 	 -0.000000 	 0.407809 	 -0.407809 
1.115000 	 -0.000000 	 -0.000000 	 0.405855 	 -0.405855 
1.116000 	 -0.000000 	 -0.000000 	 0.403934 	 -0.403934 
1.117000 	 -0.000000 	 -0.000000 	 0.402045 	 -0.402045 
1.118000 	 -0.000000 	 -0.000000 	 0.400188 	 -0.400188 
1.119000 	 0.000000 	 0.000000 	 0.398360 	 -0.398360 
1.120000 	 0.000000 	 0.000000 	 0.396562 	 -0.396562 
1.121000 	 -0.000000 	 -0.000000 	 0.394792 	 -0.394792 
1.122000 	 0.000000 	 0.000000 	 0.393049 	 -0.393049 
1.123000 	 -0.000000 	 -0.000000 	 0.391333 	 -0.391333 
1.124000 	 0.000000 	 0.000000 	 0.389643 	 -0.389643 
1.125000 	 0.000000 	 0.000000 	 0.387977 	 -0.387977 
1.126000 	 0.000000 	 0.000000 	 0.386336 	 -0.386336 
1.127000 	 -0.000000 	 -0.000000 	 0.384718 	 -0.384718 
1.128000 	 -0.000000 	 -0.000000 	 0.383123 	 -0.383123 
1.129000 	 0.000000 	 0.000000 	 0.381550 	 -0.381550 
1.130000 	 0.000000 	 0.000000 	 0.379998 	 -0.379998 
1.131000 	 -0.000000 	 -0.000000 	 0.378467 	 -0.378467 
1.132000 	 -0.000000 	 -0.000000 	 0.376957 	 -0.376957 
1.133000 	 -0.000000 	 -0.000000 	 0.375466 	 -0.375466 
1.134000 	 -0.000000 	 -0.000000 	 0.373995 	 -0.373995 
1.135000 	 0.000000 	 0.000000 	 0.372542 	 -0.372542 
1.136000 	 0.000000 	 0.000000 	 0.371107 	 -0.371107 
1.137000 	 0.000000 	 0.000000 	 0.369690 	 -0.369690 
1.138000 	 -0.000000 	 -0.000000 	 0.368291 	 -0.368291 
1.139000 	 -0.000000 	 -0.000000 	 0.366908 	 -0.366908 
1.140000 	 -0.000000 	 -0.000000 	 0.365541 	 -0.365541 
1.141000 	 -0.000000 	 -0.000000 	 0.364191 	 -0.364191 
1.142000 	 0.000000 	 0.000000 	 0.362856 	 -0.362856 
1.143000 	 -0.000000 	 -0.000000 	 0.361536 	 -0.361536 
1.144000 	 -0.000000 	 -0.000000 	 0.360231 	 -0.360231 
1.145000 	 0.000000 	 0.000000 	 0.358940 	 -0.358940 
1.146000 	 -0.000000 	 -0.000000 	 0.357664 	 -0.357664 
1.147000 	 0.000000 	 0.000000 	 0.356401 	 -0.356401 
1.148000 	 -0.000000 	 -0.000000 	 0.355152 	 -0.355152 
1.149000 	 0.000000 	 0.000000 	 0.353916 	 -0.353916 
1.150000 	 0.000000 	 0.000000 	 0.352692 	 -0.352692 
1.151000 	 -0.000000 	 -0.000000 	 0.351482 	 -0.351482 
1.152000 	 -0.000000 	 -0.000000 	 0.350283 	 -0.350283 
1.153000 	 0.000000 	 0.000000 	 0.349097 	 -0.349097 
1.154000 	 -0.000000 	 -0.000000 	 0.347922 	 -0.347922 
1.155000 	 0.000000 	 0.000000 	 0.346759 	 -0.346759 
1.156000 	 -0.000000 	 -0.000000 	 0.345608 	 -0.345608 
1.157000 	 -0.000000 	 -0.000000 	 0.344467 	 -0.344467 
1.158000 	 0.000000 	 0.000000 	 0.343337 	 -0.343337 
1.159000 	 -0.000000 	 -0.000000 	 0.342217 	 -0.342217 
1.160000 	 -0.000000 	 -0.000000 	 0.341108 	 -0.341108 
1.161000 	 0.000000 	 0.000000 	 0.340009 	 -0.340009 
1.162000 	 0.000000 	 0.000000 	 0.338921 	 -0.338921 
1.163000 	 -0.000000 	 -0.000000 	 0.337841 	 -0.337841 
1.164000 	 0.000000 	 0.000000 	 0.336772 	 -0.336772 
1.165000 	 -0.000000 	 -0.000000 	 0.335712 	 -0.335712 
1.166000 	 0.000000 	 0.000000 	 0.334661 	 -0.334661 
1.167000 	 0.000000 	 0.000000 	 0.333619 	 -0.333619 
1.168000 	 0.000000 	 0.000000 	 0.332586 	 -0.332586 
1.169000 	 0.000000 	 0.000000 	 0.331562 	 -0.331562 
1.170000 	 -0.000000 	 -0.000000 	 0.330546 	 -0.330546 
1.171000 	 -0.000000 	 -0.000000 	 0.329539 	 -0.329539 
1.172000 	 -0.000000 	 -0.000000 	 0.328540 	 -0.328540 
1.173000 	 0.000000 	 0.000000 	 0.327550 	 -0.327550 
1.174000 	 -0.000000 	 -0.000000 	 0.326567 	 -0.326567 
1.175000 	 -0.000000 	 -0.000000 	 0.325592 	 -0.325592 
1.176000 	 0.000000 	 0.000000 	 0.324625 	 -0.324625 
1.177000 	 -0.000000 	 -0.000000 	 0.323666 	 -0.323666 
1.178000 	 -0.000000 	 -0.000000 	 0.322714 	 -0.322714 
1.179000 	 0.000000 	 0.000000 	 0.321769 	 -0.321769 
1.180000 	 0.000000 	 0.000000 	 0.320832 	 -0.320832 
1.181000 	 0.000000 	 0.000000 	 0.319902 	 -0.319902 
1.182000 	 -0.000000 	 -0.000000 	 0.318979 	 -0.318979 
1.183000 	 0.000000 	 0.000000 	 0.318063 	 -0.318063 
1.184000 	 -0.000000 	 -0.000000 	 0.317154 	 -0.317154 
1.185000 	 -0.000000 	 -0.000000 	 0.316251 	 -0.316251 
1.186000 	 -0.000000 	 -0.000000 	 0.315356 	 -0.315356 
1.187000 	 0.000000 	 0.000000 	 0.314467 	 -0.314467 
1.188000 	 0.000000 	 0.000000 	 0.313584 	 -0.313584 
1.189000 	 0.000000 	 0.000000 	 0.312708 	 -0.312708 
1.190000 	 -0.000000 	 -0.000000 	 0.311838 	 -0.311838 
1.191000 	 -0.000000 	 -0.000000 	 0.310974 	 -0.310974 
1.192000 	 -0.000000 	 -0.000000 	 0.310117 	 -0.310117 
1.193000 	 -0.000000 	 -0.000000 	 0.309266 	 -0.309266 
1.194000 	 0.000000 	 0.000000 	 0.308421 	 -0.308421 
1.195000 	 0.000000 	 0.000000 	 0.307581 	 -0.307581 
1.196000 	 0.000000 	 0.000000 	 0.306748 	 -0.306748 
1.197000 	 -0.000000 	 -0.000000 	 0.305921 	 -0.305921 
1.198000 	 0.000000 	 0.000000 	 0.305099 	 -0.305099 
1.199000 	 -0.000000 	 -0.000000 	 0.304283 	 -0.304283 
1.200000 	 -0.000000 	 -0.000000 	 0.303473 	 -0.303473 
1.201000 	 0.000000 	 0.000000 	 0.302669 	 -0.302669 
1.202000 	 0.000000 	 0.000000 	 0.301870 	 -0.301870 
1.203000 	 0.000000 	 0.000000 	 0.301077 	 -0.301077 
1.204000 	 0.000000 	 0.000000 	 0.300289 	 -0.300289 
1.205000 	 -0.000000 	 -0.000000 	 0.299506 	 -0.299506 
1.206000 	 -0.000000 	 -0.000000 	 0.298729 	 -0.298729 
1.207000 	 -0.000000 	 -0.000000 	 0.297958 	 -0.297958 
1.208000 	 0.000000 	 0.000000 	 0.297192 	 -0.297192 
