1.100000 	 -0.000000 	 -0.000000 	 0.338184 	 -0.338184 
1.101000 	 -0.000000 	 -0.000000 	 0.336327 	 -0.336327 
1.102000 	 0.000000 	 0.000000 	 0.334507 	 -0.334507 
1.103000 	 -0.000000 	 -0.000000 	 0.332721 	 -0.332721 
1.104000 	 0.000000 	 0.000000 	 0.330969 	 -0.330969 
1.105000 	 -0.000000 	 -0.000000 	 0.329249 	 -0.329249 
1.106000 	 0.000000 	 0.000000 	 0.327560 	 -0.327560 
1.107000 	 -0.000000 	 -0.000000 	 0.325901 	 -0.325901 
1.108000 	 -0.000000 	 -0.000000 	 0.324271 	 -0.324271 
1.109000 	 -0.000000 	 -0.000000 	 0.322668 	 -0.322668 
1.110000 	 0.000000 	 0.000000 	 0.321093 	 -0.321093 
1.111000 	 0.000000 	 0.000000 	 0.319543 	 -0.319543 
1.112000 	 0.000000 	 0.000000 	 0.318018 	 -0.318018 
1.113000 	 -0.000000 	 -0.000000 	 0.316517 	 -0.316517 
1.114000 	 0.000000 	 0.000000 	 0.315040 	 -0.315040 
1.115000 	 0.000000 	 0.000000 	 0.313585 	 -0.313585 
1.116000 	 -0.000000 	 -0.000000 	 0.312152 	 -0.312152 
1.117000 	 -0.000000 	 -0.000000 	 0.310740 	 -0.310740 
1.118000 	 0.000000 	 0.000000 	 0.309349 	 -0.309349 
1.119000 	 -0.000000 	 -0.000000 	 0.307978 	 -0.307978 
1.120000 	 -0.000000 	 -0.000000 	 0.306626 	 -0.306626 
1.121000 	 0.000000 	 0.000000 	 0.305292 	 -0.305292 
1.122000 	 0.000000 	 0.000000 	 0.303977 	 -0.303977 
1.123000 	 0.000000 	 0.000000 	 0.302679 	 -0.302679 
1.124000 	 0.000000 	 0.000000 	 0.301399 	 -0.301399 
1.125000 	 -0.000000 	 -0.000000 	 0.300135 	 -0.300135 
1.126000 	 0.000000 	 0.000000 	 0.298887 	 -0.298887 
1.127000 	 0.000000 	 0.000000 	 0.297655 	 -0.297655 
1.128000 	 0.000000 	 0.000000 	 0.296438 	 -0.296438 
1.129000 	 -0.000000 	 -0.000000 	 0.295236 	 -0.295236 
1.130000 	 0.000000 	 0.000000 	 0.294048 	 -0.294048 
1.131000 	 0.000000 	 0.000000 	 0.292874 	 -0.292874 
1.132000 	 0.000000 	 0.000000 	 0.291714 	 -0.291714 
1.133000 	 0.000000 	 0.000000 	 0.290567 	 -0.290567 
1.134000 	 0.000000 	 0.000000 	 0.289434 	 -0.289434 
1.135000 	 0.000000 	 0.000000 	 0.288313 	 -0.288313 
