1.100000 	 0.000000 	 0.000000 	 0.327610 	 -0.327610 
1.101000 	 0.000000 	 0.000000 	 0.325912 	 -0.325912 
1.102000 	 -0.000000 	 -0.000000 	 0.324255 	 -0.324255 
1.103000 	 0.000000 	 0.000000 	 0.322637 	 -0.322637 
1.104000 	 0.000000 	 0.000000 	 0.321056 	 -0.321056 
1.105000 	 -0.000000 	 -0.000000 	 0.319512 	 -0.319512 
1.106000 	 0.000000 	 0.000000 	 0.318002 	 -0.318002 
1.107000 	 0.000000 	 0.000000 	 0.316524 	 -0.316524 
1.108000 	 0.000000 	 0.000000 	 0.315079 	 -0.315079 
1.109000 	 0.000000 	 0.000000 	 0.313664 	 -0.313664 
1.110000 	 0.000000 	 0.000000 	 0.312277 	 -0.312277 
1.111000 	 -0.000000 	 -0.000000 	 0.310919 	 -0.310919 
1.112000 	 0.000000 	 0.000000 	 0.309588 	 -0.309588 
1.113000 	 -0.000000 	 -0.000000 	 0.308283 	 -0.308283 
1.114000 	 -0.000000 	 -0.000000 	 0.307003 	 -0.307003 
1.115000 	 -0.000000 	 -0.000000 	 0.305746 	 -0.305746 
1.116000 	 0.000000 	 0.000000 	 0.304513 	 -0.304513 
1.117000 	 -0.000000 	 -0.000000 	 0.303302 	 -0.303302 
1.118000 	 -0.000000 	 -0.000000 	 0.302113 	 -0.302113 
1.119000 	 0.000000 	 0.000000 	 0.300944 	 -0.300944 
1.120000 	 -0.000000 	 -0.000000 	 0.299795 	 -0.299795 
1.121000 	 0.000000 	 0.000000 	 0.298665 	 -0.298665 
1.122000 	 0.000000 	 0.000000 	 0.297555 	 -0.297555 
1.123000 	 -0.000000 	 -0.000000 	 0.296462 	 -0.296462 
1.124000 	 -0.000000 	 -0.000000 	 0.295386 	 -0.295386 
1.125000 	 -0.000000 	 -0.000000 	 0.294328 	 -0.294328 
1.126000 	 0.000000 	 0.000000 	 0.293285 	 -0.293285 
1.127000 	 0.000000 	 0.000000 	 0.292259 	 -0.292259 
1.128000 	 -0.000000 	 -0.000000 	 0.291248 	 -0.291248 
1.129000 	 -0.000000 	 -0.000000 	 0.290251 	 -0.290251 
1.130000 	 0.000000 	 0.000000 	 0.289269 	 -0.289269 
1.131000 	 0.000000 	 0.000000 	 0.288301 	 -0.288301 
1.132000 	 -0.000000 	 -0.000000 	 0.287346 	 -0.287346 
1.133000 	 0.000000 	 0.000000 	 0.286405 	 -0.286405 
1.134000 	 -0.000000 	 -0.000000 	 0.285476 	 -0.285476 
1.135000 	 0.000000 	 0.000000 	 0.284559 	 -0.284559 
1.136000 	 -0.000000 	 -0.000000 	 0.283654 	 -0.283654 
1.137000 	 0.000000 	 0.000000 	 0.282761 	 -0.282761 
1.138000 	 0.000000 	 0.000000 	 0.281880 	 -0.281880 
1.139000 	 0.000000 	 0.000000 	 0.281009 	 -0.281009 
1.140000 	 0.000000 	 0.000000 	 0.280149 	 -0.280149 
1.141000 	 0.000000 	 0.000000 	 0.279299 	 -0.279299 
1.142000 	 -0.000000 	 -0.000000 	 0.278460 	 -0.278460 
1.143000 	 0.000000 	 0.000000 	 0.277630 	 -0.277630 
1.144000 	 0.000000 	 0.000000 	 0.276810 	 -0.276810 
1.145000 	 0.000000 	 0.000000 	 0.276000 	 -0.276000 
1.146000 	 0.000000 	 0.000000 	 0.275198 	 -0.275198 
1.147000 	 0.000000 	 0.000000 	 0.274405 	 -0.274405 
1.148000 	 0.000000 	 0.000000 	 0.273621 	 -0.273621 
1.149000 	 -0.000000 	 -0.000000 	 0.272846 	 -0.272846 
1.150000 	 -0.000000 	 -0.000000 	 0.272079 	 -0.272079 
1.151000 	 0.000000 	 0.000000 	 0.271319 	 -0.271319 
1.152000 	 0.000000 	 0.000000 	 0.270568 	 -0.270568 
1.153000 	 -0.000000 	 -0.000000 	 0.269824 	 -0.269824 
1.154000 	 0.000000 	 0.000000 	 0.269088 	 -0.269088 
1.155000 	 -0.000000 	 -0.000000 	 0.268359 	 -0.268359 
1.156000 	 0.000000 	 0.000000 	 0.267638 	 -0.267638 
1.157000 	 -0.000000 	 -0.000000 	 0.266923 	 -0.266923 
1.158000 	 0.000000 	 0.000000 	 0.266215 	 -0.266215 
1.159000 	 -0.000000 	 -0.000000 	 0.265514 	 -0.265514 
1.160000 	 0.000000 	 0.000000 	 0.264819 	 -0.264819 
1.161000 	 -0.000000 	 -0.000000 	 0.264131 	 -0.264131 
1.162000 	 -0.000000 	 -0.000000 	 0.263449 	 -0.263449 
1.163000 	 0.000000 	 0.000000 	 0.262774 	 -0.262774 
1.164000 	 -0.000000 	 -0.000000 	 0.262104 	 -0.262104 
1.165000 	 0.000000 	 0.000000 	 0.261440 	 -0.261440 
1.166000 	 -0.000000 	 -0.000000 	 0.260782 	 -0.260782 
1.167000 	 -0.000000 	 -0.000000 	 0.260130 	 -0.260130 
1.168000 	 -0.000000 	 -0.000000 	 0.259484 	 -0.259484 
1.169000 	 0.000000 	 0.000000 	 0.258843 	 -0.258843 
1.170000 	 0.000000 	 0.000000 	 0.258207 	 -0.258207 
1.171000 	 0.000000 	 0.000000 	 0.257576 	 -0.257576 
1.172000 	 -0.000000 	 -0.000000 	 0.256951 	 -0.256951 
1.173000 	 -0.000000 	 -0.000000 	 0.256331 	 -0.256331 
1.174000 	 0.000000 	 0.000000 	 0.255716 	 -0.255716 
1.175000 	 0.000000 	 0.000000 	 0.255106 	 -0.255106 
1.176000 	 -0.000000 	 -0.000000 	 0.254501 	 -0.254501 
1.177000 	 -0.000000 	 -0.000000 	 0.253900 	 -0.253900 
1.178000 	 -0.000000 	 -0.000000 	 0.253304 	 -0.253304 
1.179000 	 -0.000000 	 -0.000000 	 0.252713 	 -0.252713 
1.180000 	 0.000000 	 0.000000 	 0.252127 	 -0.252127 
1.181000 	 0.000000 	 0.000000 	 0.251544 	 -0.251544 
1.182000 	 -0.000000 	 -0.000000 	 0.250967 	 -0.250967 
1.183000 	 0.000000 	 0.000000 	 0.250393 	 -0.250393 
1.184000 	 0.000000 	 0.000000 	 0.249824 	 -0.249824 
1.185000 	 0.000000 	 0.000000 	 0.249260 	 -0.249260 
1.186000 	 0.000000 	 0.000000 	 0.248699 	 -0.248699 
1.187000 	 0.000000 	 0.000000 	 0.248143 	 -0.248143 
1.188000 	 0.000000 	 0.000000 	 0.247591 	 -0.247591 
1.189000 	 -0.000000 	 -0.000000 	 0.247042 	 -0.247042 
1.190000 	 -0.000000 	 -0.000000 	 0.246498 	 -0.246498 
1.191000 	 -0.000000 	 -0.000000 	 0.245958 	 -0.245958 
1.192000 	 -0.000000 	 -0.000000 	 0.245421 	 -0.245421 
1.193000 	 -0.000000 	 -0.000000 	 0.244889 	 -0.244889 
1.194000 	 0.000000 	 0.000000 	 0.244360 	 -0.244360 
1.195000 	 0.000000 	 0.000000 	 0.243835 	 -0.243835 
1.196000 	 0.000000 	 0.000000 	 0.243314 	 -0.243314 
1.197000 	 -0.000000 	 -0.000000 	 0.242797 	 -0.242797 
