1.100000 	 0.859044 	 -0.859044 	 -0.000000 	 -0.000000 
1.101000 	 0.852970 	 -0.852970 	 0.000000 	 0.000000 
1.102000 	 0.847032 	 -0.847032 	 -0.000000 	 -0.000000 
1.103000 	 0.841224 	 -0.841224 	 0.000000 	 0.000000 
1.104000 	 0.835542 	 -0.000000 	 -0.000000 	 -0.835542 
1.105000 	 0.829984 	 0.000000 	 0.000000 	 -0.829984 
1.106000 	 0.824544 	 0.000000 	 0.000000 	 -0.824544 
1.107000 	 0.819218 	 -0.000000 	 -0.000000 	 -0.819218 
1.108000 	 0.814004 	 -0.000000 	 -0.000000 	 -0.814004 
1.109000 	 -0.808898 	 0.000000 	 0.000000 	 0.808898 
1.110000 	 -0.803895 	 0.000000 	 0.000000 	 0.803895 
1.111000 	 -0.798994 	 0.000000 	 0.000000 	 0.798994 
1.112000 	 -0.794190 	 0.000000 	 0.000000 	 0.794190 
1.113000 	 -0.789481 	 0.000000 	 0.000000 	 0.789481 
1.114000 	 -0.784864 	 -0.000000 	 -0.000000 	 0.784864 
1.115000 	 -0.780336 	 -0.000000 	 -0.000000 	 0.780336 
1.116000 	 -0.775894 	 -0.000000 	 -0.000000 	 0.775894 
1.117000 	 -0.771536 	 -0.000000 	 -0.000000 	 0.771536 
1.118000 	 -0.767259 	 -0.000000 	 -0.000000 	 0.767259 
1.119000 	 -0.763061 	 0.000000 	 0.000000 	 0.763061 
1.120000 	 -0.758939 	 -0.000000 	 -0.000000 	 0.758939 
1.121000 	 -0.754892 	 -0.000000 	 -0.000000 	 0.754892 
1.122000 	 -0.750916 	 0.000000 	 0.000000 	 0.750916 
1.123000 	 -0.747011 	 -0.000000 	 -0.000000 	 0.747011 
1.124000 	 -0.743173 	 -0.000000 	 -0.000000 	 0.743173 
1.125000 	 -0.739402 	 0.000000 	 0.000000 	 0.739402 
1.126000 	 -0.735694 	 -0.000000 	 -0.000000 	 0.735694 
1.127000 	 -0.732049 	 -0.000000 	 -0.000000 	 0.732049 
1.128000 	 -0.728465 	 0.000000 	 0.000000 	 0.728465 
1.129000 	 -0.724939 	 -0.000000 	 -0.000000 	 0.724939 
1.130000 	 -0.721471 	 -0.000000 	 -0.000000 	 0.721471 
1.131000 	 -0.718058 	 -0.000000 	 -0.000000 	 0.718058 
1.132000 	 0.714700 	 0.000000 	 0.000000 	 -0.714700 
1.133000 	 0.711395 	 0.000000 	 0.000000 	 -0.711395 
1.134000 	 0.708141 	 -0.000000 	 -0.000000 	 -0.708141 
1.135000 	 0.704937 	 0.000000 	 0.000000 	 -0.704937 
1.136000 	 0.701782 	 0.000000 	 0.000000 	 -0.701782 
1.137000 	 0.698674 	 0.000000 	 0.000000 	 -0.698674 
1.138000 	 0.695613 	 0.000000 	 0.000000 	 -0.695613 
1.139000 	 0.692597 	 -0.000000 	 -0.000000 	 -0.692597 
1.140000 	 0.689625 	 -0.000000 	 -0.000000 	 -0.689625 
1.141000 	 0.686696 	 0.000000 	 0.000000 	 -0.686696 
1.142000 	 0.683809 	 0.000000 	 0.000000 	 -0.683809 
1.143000 	 0.680963 	 0.000000 	 0.000000 	 -0.680963 
1.144000 	 0.678157 	 -0.000000 	 -0.000000 	 -0.678157 
1.145000 	 0.675389 	 -0.000000 	 -0.000000 	 -0.675389 
1.146000 	 -0.000000 	 -0.000000 	 0.672660 	 -0.672660 
1.147000 	 -0.000000 	 -0.000000 	 0.669968 	 -0.669968 
1.148000 	 -0.000000 	 -0.000000 	 0.667312 	 -0.667312 
1.149000 	 -0.000000 	 -0.000000 	 0.664692 	 -0.664692 
1.150000 	 0.000000 	 0.000000 	 0.662106 	 -0.662106 
1.151000 	 0.000000 	 0.000000 	 0.659555 	 -0.659555 
1.152000 	 -0.000000 	 -0.000000 	 0.657036 	 -0.657036 
1.153000 	 -0.000000 	 -0.000000 	 0.654550 	 -0.654550 
1.154000 	 0.000000 	 0.000000 	 0.652096 	 -0.652096 
1.155000 	 0.000000 	 0.000000 	 0.649673 	 -0.649673 
1.156000 	 -0.000000 	 -0.000000 	 0.647280 	 -0.647280 
1.157000 	 -0.000000 	 -0.000000 	 0.644917 	 -0.644917 
