1.100000 	 -0.000000 	 -0.000000 	 0.443745 	 -0.443745 
1.101000 	 -0.000000 	 -0.000000 	 0.441361 	 -0.441361 
1.102000 	 0.000000 	 0.000000 	 0.439041 	 -0.439041 
1.103000 	 -0.000000 	 -0.000000 	 0.436783 	 -0.436783 
1.104000 	 0.000000 	 0.000000 	 0.434583 	 -0.434583 
1.105000 	 0.000000 	 0.000000 	 0.432439 	 -0.432439 
1.106000 	 0.000000 	 0.000000 	 0.430348 	 -0.430348 
1.107000 	 -0.000000 	 -0.000000 	 0.428310 	 -0.428310 
1.108000 	 0.000000 	 0.000000 	 0.426320 	 -0.426320 
1.109000 	 -0.000000 	 -0.000000 	 0.424378 	 -0.424378 
1.110000 	 -0.000000 	 -0.000000 	 0.422481 	 -0.422481 
1.111000 	 0.000000 	 0.000000 	 0.420628 	 -0.420628 
1.112000 	 0.000000 	 0.000000 	 0.418816 	 -0.418816 
1.113000 	 -0.000000 	 -0.000000 	 0.417045 	 -0.417045 
1.114000 	 -0.000000 	 -0.000000 	 0.415313 	 -0.415313 
1.115000 	 -0.000000 	 -0.000000 	 0.413617 	 -0.413617 
1.116000 	 -0.000000 	 -0.000000 	 0.411958 	 -0.411958 
1.117000 	 0.000000 	 0.000000 	 0.410333 	 -0.410333 
1.118000 	 0.000000 	 0.000000 	 0.408741 	 -0.408741 
1.119000 	 0.000000 	 0.000000 	 0.407181 	 -0.407181 
1.120000 	 -0.000000 	 -0.000000 	 0.405653 	 -0.405653 
1.121000 	 -0.000000 	 -0.000000 	 0.404154 	 -0.404154 
1.122000 	 -0.000000 	 -0.000000 	 0.402683 	 -0.402683 
1.123000 	 -0.000000 	 -0.000000 	 0.401241 	 -0.401241 
1.124000 	 0.000000 	 0.000000 	 0.399825 	 -0.399825 
1.125000 	 0.000000 	 0.000000 	 0.398435 	 -0.398435 
1.126000 	 -0.000000 	 -0.000000 	 0.397070 	 -0.397070 
1.127000 	 -0.000000 	 -0.000000 	 0.395729 	 -0.395729 
1.128000 	 0.000000 	 0.000000 	 0.394412 	 -0.394412 
1.129000 	 -0.000000 	 -0.000000 	 0.393118 	 -0.393118 
1.130000 	 -0.000000 	 -0.000000 	 0.391845 	 -0.391845 
1.131000 	 0.000000 	 0.000000 	 0.390594 	 -0.390594 
1.132000 	 0.000000 	 0.000000 	 0.389363 	 -0.389363 
1.133000 	 0.000000 	 0.000000 	 0.388152 	 -0.388152 
1.134000 	 -0.000000 	 -0.000000 	 0.386961 	 -0.386961 
1.135000 	 0.000000 	 0.000000 	 0.385788 	 -0.385788 
1.136000 	 -0.000000 	 -0.000000 	 0.384634 	 -0.384634 
1.137000 	 0.000000 	 0.000000 	 0.383497 	 -0.383497 
1.138000 	 0.000000 	 0.000000 	 0.382378 	 -0.382378 
1.139000 	 0.000000 	 0.000000 	 0.381275 	 -0.381275 
1.140000 	 0.000000 	 0.000000 	 0.380188 	 -0.380188 
1.141000 	 -0.000000 	 -0.000000 	 0.379118 	 -0.379118 
1.142000 	 0.000000 	 0.000000 	 0.378062 	 -0.378062 
1.143000 	 -0.000000 	 -0.000000 	 0.377022 	 -0.377022 
1.144000 	 -0.000000 	 -0.000000 	 0.375996 	 -0.375996 
1.145000 	 -0.000000 	 -0.000000 	 0.374985 	 -0.374985 
1.146000 	 -0.000000 	 -0.000000 	 0.373987 	 -0.373987 
1.147000 	 -0.000000 	 -0.000000 	 0.373002 	 -0.373002 
1.148000 	 -0.000000 	 -0.000000 	 0.372031 	 -0.372031 
1.149000 	 0.000000 	 0.000000 	 0.371073 	 -0.371073 
1.150000 	 0.000000 	 0.000000 	 0.370127 	 -0.370127 
1.151000 	 -0.000000 	 -0.000000 	 0.369193 	 -0.369193 
1.152000 	 0.000000 	 0.000000 	 0.368271 	 -0.368271 
1.153000 	 -0.000000 	 -0.000000 	 0.367361 	 -0.367361 
1.154000 	 0.000000 	 0.000000 	 0.366462 	 -0.366462 
1.155000 	 0.000000 	 0.000000 	 0.365575 	 -0.365575 
1.156000 	 0.000000 	 0.000000 	 0.364698 	 -0.364698 
1.157000 	 -0.000000 	 -0.000000 	 0.363832 	 -0.363832 
1.158000 	 0.000000 	 0.000000 	 0.362976 	 -0.362976 
1.159000 	 0.000000 	 0.000000 	 0.362130 	 -0.362130 
