1.100000 	 0.000000 	 0.000000 	 0.013848 	 -0.013848 
1.101000 	 -0.000000 	 -0.000000 	 0.013803 	 -0.013803 
1.102000 	 -0.000000 	 -0.000000 	 0.013757 	 -0.013757 
1.103000 	 -0.000000 	 -0.000000 	 0.013712 	 -0.013712 
1.104000 	 -0.000000 	 -0.000000 	 0.013667 	 -0.013667 
1.105000 	 -0.000000 	 -0.000000 	 0.013622 	 -0.013622 
1.106000 	 -0.000000 	 -0.000000 	 0.013577 	 -0.013577 
1.107000 	 -0.000000 	 -0.000000 	 0.013533 	 -0.013533 
1.108000 	 0.000000 	 0.000000 	 0.013489 	 -0.013489 
1.109000 	 -0.000000 	 -0.000000 	 0.013445 	 -0.013445 
1.110000 	 0.000000 	 0.000000 	 0.013401 	 -0.013401 
1.111000 	 -0.000000 	 -0.000000 	 0.013357 	 -0.013357 
1.112000 	 -0.000000 	 -0.000000 	 0.013314 	 -0.013314 
1.113000 	 -0.000000 	 -0.000000 	 0.013271 	 -0.013271 
1.114000 	 -0.000000 	 -0.000000 	 0.013228 	 -0.013228 
1.115000 	 -0.000000 	 -0.000000 	 0.013185 	 -0.013185 
1.116000 	 -0.000000 	 -0.000000 	 0.013142 	 -0.013142 
1.117000 	 0.000000 	 0.000000 	 0.013100 	 -0.013100 
1.118000 	 -0.000000 	 -0.000000 	 0.013058 	 -0.013058 
1.119000 	 -0.000000 	 -0.000000 	 0.013016 	 -0.013016 
1.120000 	 0.000000 	 0.000000 	 0.012974 	 -0.012974 
1.121000 	 0.000000 	 0.000000 	 0.012932 	 -0.012932 
1.122000 	 0.000000 	 0.000000 	 0.012891 	 -0.012891 
1.123000 	 -0.000000 	 -0.000000 	 0.012850 	 -0.012850 
1.124000 	 -0.000000 	 -0.000000 	 0.012809 	 -0.012809 
1.125000 	 -0.000000 	 -0.000000 	 0.012768 	 -0.012768 
1.126000 	 -0.000000 	 -0.000000 	 0.012727 	 -0.012727 
1.127000 	 -0.000000 	 -0.000000 	 0.012687 	 -0.012687 
1.128000 	 -0.000000 	 -0.000000 	 0.012646 	 -0.012646 
1.129000 	 0.000000 	 0.000000 	 0.012606 	 -0.012606 
1.130000 	 -0.000000 	 -0.000000 	 0.012566 	 -0.012566 
1.131000 	 0.000000 	 0.000000 	 0.012526 	 -0.012526 
1.132000 	 -0.000000 	 -0.000000 	 0.012487 	 -0.012487 
1.133000 	 0.000000 	 0.000000 	 0.012447 	 -0.012447 
1.134000 	 0.000000 	 0.000000 	 0.012408 	 -0.012408 
1.135000 	 -0.000000 	 -0.000000 	 0.012369 	 -0.012369 
1.136000 	 -0.000000 	 -0.000000 	 0.012330 	 -0.012330 
1.137000 	 -0.000000 	 -0.000000 	 0.012291 	 -0.012291 
1.138000 	 -0.000000 	 -0.000000 	 0.012253 	 -0.012253 
1.139000 	 0.000000 	 0.000000 	 0.012214 	 -0.012214 
1.140000 	 0.000000 	 0.000000 	 0.012176 	 -0.012176 
1.141000 	 -0.000000 	 -0.000000 	 0.012138 	 -0.012138 
1.142000 	 -0.000000 	 -0.000000 	 0.012100 	 -0.012100 
1.143000 	 0.000000 	 0.000000 	 0.012063 	 -0.012063 
1.144000 	 -0.000000 	 -0.000000 	 0.012025 	 -0.012025 
1.145000 	 -0.000000 	 -0.000000 	 0.011988 	 -0.011988 
1.146000 	 -0.000000 	 -0.000000 	 0.011951 	 -0.011951 
