1.100000 	 1.680356 	 -1.680356 	 0.000000 	 0.000000 
1.101000 	 1.668881 	 -1.668881 	 0.000000 	 0.000000 
1.102000 	 1.657622 	 -1.657622 	 -0.000000 	 -0.000000 
1.103000 	 1.646574 	 -1.646574 	 -0.000000 	 -0.000000 
1.104000 	 1.635732 	 -1.635732 	 -0.000000 	 -0.000000 
1.105000 	 1.625089 	 -1.625089 	 0.000000 	 0.000000 
1.106000 	 1.614640 	 -1.614640 	 -0.000000 	 -0.000000 
1.107000 	 1.604381 	 -1.604381 	 -0.000000 	 -0.000000 
1.108000 	 1.594306 	 -1.594306 	 -0.000000 	 -0.000000 
1.109000 	 -1.584409 	 1.584409 	 -0.000000 	 -0.000000 
1.110000 	 -1.574687 	 1.574687 	 0.000000 	 0.000000 
1.111000 	 -1.565135 	 1.565135 	 -0.000000 	 -0.000000 
1.112000 	 -1.555748 	 1.555748 	 0.000000 	 0.000000 
1.113000 	 -1.546522 	 1.546522 	 0.000000 	 0.000000 
1.114000 	 -1.537453 	 1.537453 	 0.000000 	 0.000000 
1.115000 	 -1.528537 	 1.528537 	 0.000000 	 0.000000 
1.116000 	 -1.519770 	 1.519770 	 -0.000000 	 -0.000000 
1.117000 	 -1.511148 	 1.511148 	 0.000000 	 0.000000 
1.118000 	 -1.502667 	 1.502667 	 0.000000 	 0.000000 
1.119000 	 -1.494325 	 1.494325 	 -0.000000 	 -0.000000 
1.120000 	 -1.486117 	 1.486117 	 0.000000 	 0.000000 
1.121000 	 -1.478041 	 1.478041 	 0.000000 	 0.000000 
1.122000 	 -1.470093 	 1.470093 	 0.000000 	 0.000000 
1.123000 	 -1.462270 	 1.462270 	 0.000000 	 0.000000 
1.124000 	 -1.454569 	 1.454569 	 0.000000 	 0.000000 
1.125000 	 -1.446987 	 1.446987 	 0.000000 	 0.000000 
1.126000 	 -1.439522 	 1.439522 	 -0.000000 	 -0.000000 
1.127000 	 1.432170 	 -1.432170 	 -0.000000 	 -0.000000 
1.128000 	 1.424930 	 -1.424930 	 0.000000 	 0.000000 
1.129000 	 1.417797 	 -1.417797 	 0.000000 	 0.000000 
1.130000 	 1.410771 	 -1.410771 	 0.000000 	 0.000000 
1.131000 	 1.403849 	 -1.403849 	 0.000000 	 0.000000 
1.132000 	 1.397028 	 -1.397028 	 -0.000000 	 -0.000000 
1.133000 	 1.390306 	 -1.390306 	 -0.000000 	 -0.000000 
1.134000 	 1.383681 	 -1.383681 	 0.000000 	 0.000000 
1.135000 	 1.377151 	 -1.377151 	 -0.000000 	 -0.000000 
1.136000 	 1.370714 	 -1.370714 	 -0.000000 	 -0.000000 
1.137000 	 1.364367 	 -1.364367 	 -0.000000 	 -0.000000 
1.138000 	 1.358110 	 -1.358110 	 0.000000 	 0.000000 
1.139000 	 1.351939 	 -1.351939 	 0.000000 	 0.000000 
1.140000 	 1.345854 	 -1.345854 	 0.000000 	 0.000000 
1.141000 	 1.339853 	 -1.339853 	 -0.000000 	 -0.000000 
1.142000 	 1.333933 	 -1.333933 	 0.000000 	 0.000000 
1.143000 	 1.328093 	 -1.328093 	 -0.000000 	 -0.000000 
1.144000 	 1.322333 	 -1.322333 	 0.000000 	 0.000000 
1.145000 	 1.316649 	 0.000000 	 0.000000 	 -1.316649 
1.146000 	 1.311041 	 0.000000 	 0.000000 	 -1.311041 
1.147000 	 1.305507 	 0.000000 	 0.000000 	 -1.305507 
1.148000 	 1.300046 	 0.000000 	 0.000000 	 -1.300046 
1.149000 	 1.294657 	 0.000000 	 0.000000 	 -1.294657 
1.150000 	 1.289338 	 -0.000000 	 -0.000000 	 -1.289338 
1.151000 	 1.284087 	 0.000000 	 0.000000 	 -1.284087 
1.152000 	 1.278905 	 0.000000 	 0.000000 	 -1.278905 
1.153000 	 1.273789 	 -0.000000 	 -0.000000 	 -1.273789 
1.154000 	 1.268738 	 -0.000000 	 -0.000000 	 -1.268738 
1.155000 	 1.263752 	 0.000000 	 0.000000 	 -1.263752 
1.156000 	 1.258828 	 -0.000000 	 -0.000000 	 -1.258828 
1.157000 	 -1.253968 	 0.000000 	 0.000000 	 1.253968 
1.158000 	 -1.249168 	 0.000000 	 0.000000 	 1.249168 
1.159000 	 -1.244428 	 -0.000000 	 -0.000000 	 1.244428 
1.160000 	 -1.239748 	 0.000000 	 0.000000 	 1.239748 
1.161000 	 -1.235126 	 0.000000 	 0.000000 	 1.235126 
1.162000 	 -1.230561 	 -0.000000 	 -0.000000 	 1.230561 
1.163000 	 -1.226053 	 -0.000000 	 -0.000000 	 1.226053 
1.164000 	 -1.221601 	 0.000000 	 0.000000 	 1.221601 
1.165000 	 -1.217205 	 0.000000 	 0.000000 	 1.217205 
1.166000 	 -1.212862 	 0.000000 	 0.000000 	 1.212862 
1.167000 	 -1.208573 	 -0.000000 	 -0.000000 	 1.208573 
1.168000 	 -1.204336 	 -0.000000 	 -0.000000 	 1.204336 
1.169000 	 -1.200152 	 -0.000000 	 -0.000000 	 1.200152 
1.170000 	 -1.196020 	 -0.000000 	 -0.000000 	 1.196020 
1.171000 	 -1.191938 	 0.000000 	 0.000000 	 1.191938 
1.172000 	 -1.187907 	 0.000000 	 0.000000 	 1.187907 
1.173000 	 -1.183925 	 -0.000000 	 -0.000000 	 1.183925 
1.174000 	 -1.179993 	 -0.000000 	 -0.000000 	 1.179993 
1.175000 	 -1.176109 	 0.000000 	 0.000000 	 1.176109 
1.176000 	 -1.172273 	 0.000000 	 0.000000 	 1.172273 
1.177000 	 -1.168485 	 0.000000 	 0.000000 	 1.168485 
1.178000 	 -1.164744 	 0.000000 	 0.000000 	 1.164744 
1.179000 	 -1.161050 	 -0.000000 	 -0.000000 	 1.161050 
1.180000 	 -1.157402 	 0.000000 	 0.000000 	 1.157402 
1.181000 	 -1.153800 	 0.000000 	 0.000000 	 1.153800 
1.182000 	 -1.150243 	 0.000000 	 0.000000 	 1.150243 
1.183000 	 -1.146732 	 0.000000 	 0.000000 	 1.146732 
1.184000 	 -1.143266 	 -0.000000 	 -0.000000 	 1.143266 
1.185000 	 -1.139844 	 -0.000000 	 -0.000000 	 1.139844 
1.186000 	 -1.136466 	 0.000000 	 0.000000 	 1.136466 
1.187000 	 1.133133 	 -0.000000 	 -0.000000 	 -1.133133 
1.188000 	 1.129843 	 0.000000 	 0.000000 	 -1.129843 
1.189000 	 1.126597 	 -0.000000 	 -0.000000 	 -1.126597 
1.190000 	 1.123394 	 0.000000 	 0.000000 	 -1.123394 
1.191000 	 1.120234 	 0.000000 	 0.000000 	 -1.120234 
1.192000 	 1.117117 	 0.000000 	 0.000000 	 -1.117117 
1.193000 	 1.114043 	 0.000000 	 0.000000 	 -1.114043 
1.194000 	 1.111012 	 -0.000000 	 -0.000000 	 -1.111012 
1.195000 	 1.108023 	 0.000000 	 0.000000 	 -1.108023 
1.196000 	 1.105077 	 -0.000000 	 -0.000000 	 -1.105077 
1.197000 	 1.102173 	 -0.000000 	 -0.000000 	 -1.102173 
1.198000 	 1.099312 	 -0.000000 	 -0.000000 	 -1.099312 
1.199000 	 1.096494 	 -0.000000 	 -0.000000 	 -1.096494 
1.200000 	 1.093717 	 0.000000 	 0.000000 	 -1.093717 
1.201000 	 1.090984 	 -0.000000 	 -0.000000 	 -1.090984 
1.202000 	 1.088292 	 0.000000 	 0.000000 	 -1.088292 
1.203000 	 1.085644 	 -0.000000 	 -0.000000 	 -1.085644 
1.204000 	 1.083038 	 0.000000 	 0.000000 	 -1.083038 
1.205000 	 1.080475 	 0.000000 	 0.000000 	 -1.080475 
1.206000 	 1.077955 	 -0.000000 	 -0.000000 	 -1.077955 
1.207000 	 1.075478 	 0.000000 	 0.000000 	 -1.075478 
1.208000 	 0.000000 	 0.000000 	 1.073045 	 -1.073045 
1.209000 	 0.000000 	 0.000000 	 1.070656 	 -1.070656 
1.210000 	 0.000000 	 0.000000 	 1.068310 	 -1.068310 
1.211000 	 0.000000 	 0.000000 	 1.066009 	 -1.066009 
1.212000 	 0.000000 	 0.000000 	 1.063752 	 -1.063752 
1.213000 	 0.000000 	 0.000000 	 1.061540 	 -1.061540 
1.214000 	 0.000000 	 0.000000 	 1.059374 	 -1.059374 
1.215000 	 -0.000000 	 -0.000000 	 1.057253 	 -1.057253 
1.216000 	 0.000000 	 0.000000 	 1.055178 	 -1.055178 
1.217000 	 0.000000 	 0.000000 	 1.053151 	 -1.053151 
1.218000 	 0.000000 	 0.000000 	 1.051170 	 -1.051170 
1.219000 	 -0.000000 	 -0.000000 	 1.049237 	 -1.049237 
1.220000 	 -0.000000 	 -0.000000 	 1.047353 	 -1.047353 
1.221000 	 -0.000000 	 -0.000000 	 1.045518 	 -1.045518 
1.222000 	 -0.000000 	 -0.000000 	 1.043733 	 -1.043733 
1.223000 	 -0.000000 	 -0.000000 	 1.041998 	 -1.041998 
1.224000 	 -0.000000 	 -0.000000 	 1.040315 	 -1.040315 
1.225000 	 -0.000000 	 -0.000000 	 1.038683 	 -1.038683 
1.226000 	 0.000000 	 0.000000 	 1.037105 	 -1.037105 
1.227000 	 -0.000000 	 -0.000000 	 1.035581 	 -1.035581 
1.228000 	 0.000000 	 0.000000 	 1.034112 	 -1.034112 
1.229000 	 -0.000000 	 -0.000000 	 1.032699 	 -1.032699 
1.230000 	 0.000000 	 0.000000 	 1.031344 	 -1.031344 
1.231000 	 0.000000 	 0.000000 	 1.030046 	 -1.030046 
1.232000 	 0.000000 	 0.000000 	 1.028809 	 -1.028809 
1.233000 	 -0.000000 	 -0.000000 	 1.027633 	 -1.027633 
1.234000 	 0.000000 	 0.000000 	 1.026519 	 -1.026519 
1.235000 	 0.000000 	 0.000000 	 1.025469 	 -1.025469 
1.236000 	 -0.000000 	 -0.000000 	 1.024485 	 -1.024485 
1.237000 	 0.000000 	 0.000000 	 1.023569 	 -1.023569 
1.238000 	 -0.000000 	 -0.000000 	 1.022721 	 -1.022721 
