1.100000 	 -0.000000 	 -0.000000 	 -0.250301 	 0.250301 
1.101000 	 -0.000000 	 -0.000000 	 -0.249592 	 0.249592 
1.102000 	 -0.000000 	 -0.000000 	 -0.248898 	 0.248898 
1.103000 	 -0.000000 	 -0.000000 	 -0.248217 	 0.248217 
1.104000 	 0.000000 	 0.000000 	 -0.247550 	 0.247550 
1.105000 	 0.000000 	 0.000000 	 -0.246896 	 0.246896 
1.106000 	 -0.000000 	 -0.000000 	 -0.246254 	 0.246254 
1.107000 	 -0.000000 	 -0.000000 	 -0.245623 	 0.245623 
1.108000 	 -0.000000 	 -0.000000 	 -0.245004 	 0.245004 
1.109000 	 0.000000 	 0.000000 	 -0.244396 	 0.244396 
1.110000 	 -0.000000 	 -0.000000 	 -0.243798 	 0.243798 
1.111000 	 -0.000000 	 -0.000000 	 -0.243210 	 0.243210 
1.112000 	 0.000000 	 0.000000 	 -0.242632 	 0.242632 
1.113000 	 0.000000 	 0.000000 	 -0.242063 	 0.242063 
1.114000 	 0.000000 	 0.000000 	 -0.241503 	 0.241503 
1.115000 	 -0.000000 	 -0.000000 	 -0.240952 	 0.240952 
1.116000 	 0.000000 	 0.000000 	 -0.240409 	 0.240409 
1.117000 	 0.000000 	 0.000000 	 -0.239875 	 0.239875 
1.118000 	 0.000000 	 0.000000 	 -0.239348 	 0.239348 
1.119000 	 0.000000 	 0.000000 	 -0.238828 	 0.238828 
1.120000 	 0.000000 	 0.000000 	 -0.238316 	 0.238316 
1.121000 	 -0.000000 	 -0.000000 	 -0.237811 	 0.237811 
1.122000 	 0.000000 	 0.000000 	 -0.237312 	 0.237312 
1.123000 	 -0.000000 	 -0.000000 	 -0.236820 	 0.236820 
1.124000 	 -0.000000 	 -0.000000 	 -0.236335 	 0.236335 
1.125000 	 -0.000000 	 -0.000000 	 -0.235855 	 0.235855 
1.126000 	 -0.000000 	 -0.000000 	 -0.235382 	 0.235382 
1.127000 	 0.000000 	 0.000000 	 -0.234914 	 0.234914 
1.128000 	 0.000000 	 0.000000 	 -0.234452 	 0.234452 
1.129000 	 -0.000000 	 -0.000000 	 -0.233995 	 0.233995 
1.130000 	 0.000000 	 0.000000 	 -0.233544 	 0.233544 
1.131000 	 -0.000000 	 -0.000000 	 -0.233097 	 0.233097 
1.132000 	 0.000000 	 0.000000 	 -0.232656 	 0.232656 
1.133000 	 -0.000000 	 -0.000000 	 -0.232219 	 0.232219 
1.134000 	 -0.000000 	 -0.000000 	 -0.231787 	 0.231787 
1.135000 	 0.000000 	 0.000000 	 -0.231360 	 0.231360 
1.136000 	 -0.000000 	 -0.000000 	 -0.230937 	 0.230937 
1.137000 	 0.000000 	 0.000000 	 -0.230518 	 0.230518 
1.138000 	 0.000000 	 0.000000 	 -0.230103 	 0.230103 
1.139000 	 -0.000000 	 -0.000000 	 -0.229693 	 0.229693 
1.140000 	 -0.000000 	 -0.000000 	 -0.229286 	 0.229286 
1.141000 	 0.000000 	 0.000000 	 -0.228883 	 0.228883 
1.142000 	 0.000000 	 0.000000 	 -0.228484 	 0.228484 
1.143000 	 -0.000000 	 -0.000000 	 -0.228088 	 0.228088 
1.144000 	 -0.000000 	 -0.000000 	 -0.227696 	 0.227696 
1.145000 	 -0.000000 	 -0.000000 	 -0.227308 	 0.227308 
1.146000 	 -0.000000 	 -0.000000 	 -0.226923 	 0.226923 
1.147000 	 0.000000 	 0.000000 	 -0.226541 	 0.226541 
1.148000 	 0.000000 	 0.000000 	 -0.226162 	 0.226162 
1.149000 	 -0.000000 	 -0.000000 	 -0.225786 	 0.225786 
1.150000 	 0.000000 	 0.000000 	 -0.225414 	 0.225414 
1.151000 	 0.000000 	 0.000000 	 -0.225044 	 0.225044 
1.152000 	 0.000000 	 0.000000 	 -0.224678 	 0.224678 
1.153000 	 -0.000000 	 -0.000000 	 -0.224314 	 0.224314 
1.154000 	 0.000000 	 0.000000 	 -0.223953 	 0.223953 
1.155000 	 -0.000000 	 -0.000000 	 -0.223595 	 0.223595 
1.156000 	 -0.000000 	 -0.000000 	 -0.223239 	 0.223239 
1.157000 	 -0.000000 	 -0.000000 	 -0.222886 	 0.222886 
1.158000 	 -0.000000 	 -0.000000 	 -0.222536 	 0.222536 
1.159000 	 -0.000000 	 -0.000000 	 -0.222188 	 0.222188 
1.160000 	 0.000000 	 0.000000 	 -0.221843 	 0.221843 
1.161000 	 -0.000000 	 -0.000000 	 -0.221500 	 0.221500 
1.162000 	 0.000000 	 0.000000 	 -0.221159 	 0.221159 
