1.100000 	 1.017517 	 -1.017517 	 -0.000000 	 -0.000000 
1.101000 	 1.009863 	 -1.009863 	 0.000000 	 0.000000 
1.102000 	 1.002395 	 -1.002395 	 0.000000 	 0.000000 
1.103000 	 0.995108 	 -0.995108 	 -0.000000 	 -0.000000 
1.104000 	 0.987996 	 -0.987996 	 0.000000 	 0.000000 
1.105000 	 0.981054 	 -0.981054 	 -0.000000 	 -0.000000 
1.106000 	 0.974276 	 -0.974276 	 0.000000 	 0.000000 
1.107000 	 0.967657 	 -0.967657 	 -0.000000 	 -0.000000 
1.108000 	 0.961191 	 -0.961191 	 0.000000 	 0.000000 
1.109000 	 0.954875 	 -0.954875 	 0.000000 	 0.000000 
1.110000 	 0.948703 	 -0.948703 	 -0.000000 	 -0.000000 
1.111000 	 0.942671 	 -0.942671 	 0.000000 	 0.000000 
1.112000 	 0.936775 	 -0.936775 	 0.000000 	 0.000000 
1.113000 	 0.931009 	 0.000000 	 0.000000 	 -0.931009 
1.114000 	 0.925371 	 -0.000000 	 -0.000000 	 -0.925371 
1.115000 	 0.919855 	 -0.000000 	 -0.000000 	 -0.919855 
1.116000 	 0.914459 	 0.000000 	 0.000000 	 -0.914459 
1.117000 	 0.909179 	 0.000000 	 0.000000 	 -0.909179 
1.118000 	 0.904011 	 0.000000 	 0.000000 	 -0.904011 
1.119000 	 -0.898951 	 0.000000 	 0.000000 	 0.898951 
1.120000 	 -0.893997 	 0.000000 	 0.000000 	 0.893997 
1.121000 	 -0.889145 	 0.000000 	 0.000000 	 0.889145 
1.122000 	 -0.884392 	 0.000000 	 0.000000 	 0.884392 
1.123000 	 -0.879735 	 -0.000000 	 -0.000000 	 0.879735 
1.124000 	 -0.875171 	 0.000000 	 0.000000 	 0.875171 
1.125000 	 -0.870698 	 0.000000 	 0.000000 	 0.870698 
1.126000 	 -0.866313 	 0.000000 	 0.000000 	 0.866313 
1.127000 	 -0.862013 	 0.000000 	 0.000000 	 0.862013 
1.128000 	 -0.857796 	 -0.000000 	 -0.000000 	 0.857796 
1.129000 	 -0.853660 	 0.000000 	 0.000000 	 0.853660 
1.130000 	 -0.849601 	 0.000000 	 0.000000 	 0.849601 
1.131000 	 -0.845619 	 0.000000 	 0.000000 	 0.845619 
1.132000 	 -0.841710 	 0.000000 	 0.000000 	 0.841710 
1.133000 	 -0.837873 	 0.000000 	 0.000000 	 0.837873 
1.134000 	 -0.834106 	 -0.000000 	 -0.000000 	 0.834106 
1.135000 	 -0.830406 	 -0.000000 	 -0.000000 	 0.830406 
1.136000 	 -0.826773 	 -0.000000 	 -0.000000 	 0.826773 
1.137000 	 -0.823203 	 0.000000 	 0.000000 	 0.823203 
1.138000 	 -0.819697 	 0.000000 	 0.000000 	 0.819697 
1.139000 	 -0.816251 	 -0.000000 	 -0.000000 	 0.816251 
1.140000 	 -0.812864 	 -0.000000 	 -0.000000 	 0.812864 
1.141000 	 -0.809535 	 -0.000000 	 -0.000000 	 0.809535 
1.142000 	 -0.806262 	 -0.000000 	 -0.000000 	 0.806262 
1.143000 	 -0.803045 	 0.000000 	 0.000000 	 0.803045 
1.144000 	 -0.799880 	 -0.000000 	 -0.000000 	 0.799880 
1.145000 	 -0.796768 	 0.000000 	 0.000000 	 0.796768 
1.146000 	 0.793706 	 -0.000000 	 -0.000000 	 -0.793706 
1.147000 	 0.790694 	 0.000000 	 0.000000 	 -0.790694 
1.148000 	 0.787730 	 0.000000 	 0.000000 	 -0.787730 
1.149000 	 0.784814 	 -0.000000 	 -0.000000 	 -0.784814 
1.150000 	 0.781943 	 0.000000 	 0.000000 	 -0.781943 
1.151000 	 0.779118 	 0.000000 	 0.000000 	 -0.779118 
1.152000 	 0.776337 	 0.000000 	 0.000000 	 -0.776337 
1.153000 	 0.773598 	 0.000000 	 0.000000 	 -0.773598 
1.154000 	 0.770902 	 0.000000 	 0.000000 	 -0.770902 
1.155000 	 0.768247 	 0.000000 	 0.000000 	 -0.768247 
1.156000 	 0.765632 	 -0.000000 	 -0.000000 	 -0.765632 
1.157000 	 0.763057 	 -0.000000 	 -0.000000 	 -0.763057 
1.158000 	 0.000000 	 0.000000 	 0.760520 	 -0.760520 
1.159000 	 -0.000000 	 -0.000000 	 0.758021 	 -0.758021 
1.160000 	 0.000000 	 0.000000 	 0.755558 	 -0.755558 
1.161000 	 -0.000000 	 -0.000000 	 0.753133 	 -0.753133 
1.162000 	 0.000000 	 0.000000 	 0.750742 	 -0.750742 
1.163000 	 0.000000 	 0.000000 	 0.748387 	 -0.748387 
1.164000 	 0.000000 	 0.000000 	 0.746065 	 -0.746065 
1.165000 	 -0.000000 	 -0.000000 	 0.743778 	 -0.743778 
1.166000 	 -0.000000 	 -0.000000 	 0.741523 	 -0.741523 
1.167000 	 -0.000000 	 -0.000000 	 0.739301 	 -0.739301 
1.168000 	 -0.000000 	 -0.000000 	 0.737110 	 -0.737110 
1.169000 	 0.000000 	 0.000000 	 0.734951 	 -0.734951 
1.170000 	 -0.000000 	 -0.000000 	 0.732822 	 -0.732822 
1.171000 	 0.000000 	 0.000000 	 0.730724 	 -0.730724 
1.172000 	 -0.000000 	 -0.000000 	 0.728656 	 -0.728656 
1.173000 	 0.000000 	 0.000000 	 0.726616 	 -0.726616 
1.174000 	 -0.000000 	 -0.000000 	 0.724606 	 -0.724606 
1.175000 	 -0.000000 	 -0.000000 	 0.722624 	 -0.722624 
1.176000 	 -0.000000 	 -0.000000 	 0.720671 	 -0.720671 
1.177000 	 0.000000 	 0.000000 	 0.718744 	 -0.718744 
1.178000 	 -0.000000 	 -0.000000 	 0.716846 	 -0.716846 
1.179000 	 0.000000 	 0.000000 	 0.714974 	 -0.714974 
1.180000 	 -0.000000 	 -0.000000 	 0.713129 	 -0.713129 
1.181000 	 -0.000000 	 -0.000000 	 0.711310 	 -0.711310 
1.182000 	 -0.000000 	 -0.000000 	 0.709517 	 -0.709517 
1.183000 	 0.000000 	 0.000000 	 0.707750 	 -0.707750 
1.184000 	 0.000000 	 0.000000 	 0.706009 	 -0.706009 
1.185000 	 0.000000 	 0.000000 	 0.704292 	 -0.704292 
1.186000 	 -0.000000 	 -0.000000 	 0.702601 	 -0.702601 
1.187000 	 0.000000 	 0.000000 	 0.700934 	 -0.700934 
1.188000 	 -0.000000 	 -0.000000 	 0.699293 	 -0.699293 
1.189000 	 0.000000 	 0.000000 	 0.697675 	 -0.697675 
1.190000 	 -0.000000 	 -0.000000 	 0.696082 	 -0.696082 
1.191000 	 0.000000 	 0.000000 	 0.694513 	 -0.694513 
1.192000 	 0.000000 	 0.000000 	 0.692967 	 -0.692967 
1.193000 	 -0.000000 	 -0.000000 	 0.691446 	 -0.691446 
1.194000 	 -0.000000 	 -0.000000 	 0.689948 	 -0.689948 
1.195000 	 -0.000000 	 -0.000000 	 0.688474 	 -0.688474 
1.196000 	 -0.000000 	 -0.000000 	 0.687024 	 -0.687024 
1.197000 	 0.000000 	 0.000000 	 0.685597 	 -0.685597 
1.198000 	 0.000000 	 0.000000 	 0.684193 	 -0.684193 
1.199000 	 -0.000000 	 -0.000000 	 0.682813 	 -0.682813 
1.200000 	 -0.000000 	 -0.000000 	 0.681456 	 -0.681456 
1.201000 	 -0.000000 	 -0.000000 	 0.680122 	 -0.680122 
1.202000 	 0.000000 	 0.000000 	 0.678812 	 -0.678812 
1.203000 	 0.000000 	 0.000000 	 0.677525 	 -0.677525 
1.204000 	 -0.000000 	 -0.000000 	 0.676262 	 -0.676262 
1.205000 	 -0.000000 	 -0.000000 	 0.675022 	 -0.675022 
1.206000 	 -0.000000 	 -0.000000 	 0.673806 	 -0.673806 
1.207000 	 0.000000 	 0.000000 	 0.672613 	 -0.672613 
1.208000 	 0.000000 	 0.000000 	 0.671444 	 -0.671444 
1.209000 	 -0.000000 	 -0.000000 	 0.670299 	 -0.670299 
1.210000 	 -0.000000 	 -0.000000 	 0.669179 	 -0.669179 
1.211000 	 -0.000000 	 -0.000000 	 0.668082 	 -0.668082 
1.212000 	 0.000000 	 0.000000 	 0.667010 	 -0.667010 
1.213000 	 0.000000 	 0.000000 	 0.665962 	 -0.665962 
1.214000 	 -0.000000 	 -0.000000 	 0.664939 	 -0.664939 
