1.100000 	 -0.677450 	 0.000000 	 0.000000 	 0.677450 
1.101000 	 -0.672848 	 -0.000000 	 -0.000000 	 0.672848 
1.102000 	 -0.668356 	 0.000000 	 0.000000 	 0.668356 
1.103000 	 -0.663971 	 0.000000 	 0.000000 	 0.663971 
1.104000 	 -0.659689 	 0.000000 	 0.000000 	 0.659689 
1.105000 	 0.655506 	 -0.000000 	 -0.000000 	 -0.655506 
1.106000 	 0.651418 	 -0.000000 	 -0.000000 	 -0.651418 
1.107000 	 0.647422 	 0.000000 	 0.000000 	 -0.647422 
1.108000 	 0.643514 	 -0.000000 	 -0.000000 	 -0.643514 
1.109000 	 0.639693 	 -0.000000 	 -0.000000 	 -0.639693 
1.110000 	 0.635954 	 0.000000 	 0.000000 	 -0.635954 
1.111000 	 0.632294 	 0.000000 	 0.000000 	 -0.632294 
1.112000 	 0.628712 	 -0.000000 	 -0.000000 	 -0.628712 
1.113000 	 0.625203 	 0.000000 	 0.000000 	 -0.625203 
1.114000 	 0.621767 	 0.000000 	 0.000000 	 -0.621767 
1.115000 	 0.618400 	 -0.000000 	 -0.000000 	 -0.618400 
1.116000 	 0.615100 	 0.000000 	 0.000000 	 -0.615100 
1.117000 	 0.611865 	 0.000000 	 0.000000 	 -0.611865 
1.118000 	 0.608693 	 0.000000 	 0.000000 	 -0.608693 
1.119000 	 0.605582 	 -0.000000 	 -0.000000 	 -0.605582 
1.120000 	 -0.000000 	 -0.000000 	 0.602529 	 -0.602529 
1.121000 	 0.000000 	 0.000000 	 0.599533 	 -0.599533 
1.122000 	 -0.000000 	 -0.000000 	 0.596592 	 -0.596592 
1.123000 	 0.000000 	 0.000000 	 0.593705 	 -0.593705 
1.124000 	 0.000000 	 0.000000 	 0.590869 	 -0.590869 
1.125000 	 -0.000000 	 -0.000000 	 0.588084 	 -0.588084 
1.126000 	 0.000000 	 0.000000 	 0.585347 	 -0.585347 
1.127000 	 -0.000000 	 -0.000000 	 0.582657 	 -0.582657 
1.128000 	 0.000000 	 0.000000 	 0.580013 	 -0.580013 
1.129000 	 0.000000 	 0.000000 	 0.577414 	 -0.577414 
1.130000 	 0.000000 	 0.000000 	 0.574857 	 -0.574857 
1.131000 	 -0.000000 	 -0.000000 	 0.572343 	 -0.572343 
1.132000 	 0.000000 	 0.000000 	 0.569868 	 -0.569868 
1.133000 	 -0.000000 	 -0.000000 	 0.567434 	 -0.567434 
1.134000 	 -0.000000 	 -0.000000 	 0.565038 	 -0.565038 
1.135000 	 0.000000 	 0.000000 	 0.562679 	 -0.562679 
1.136000 	 -0.000000 	 -0.000000 	 0.560357 	 -0.560357 
1.137000 	 -0.000000 	 -0.000000 	 0.558069 	 -0.558069 
1.138000 	 -0.000000 	 -0.000000 	 0.555817 	 -0.555817 
1.139000 	 -0.000000 	 -0.000000 	 0.553597 	 -0.553597 
1.140000 	 0.000000 	 0.000000 	 0.551410 	 -0.551410 
1.141000 	 -0.000000 	 -0.000000 	 0.549255 	 -0.549255 
1.142000 	 0.000000 	 0.000000 	 0.547131 	 -0.547131 
1.143000 	 -0.000000 	 -0.000000 	 0.545037 	 -0.545037 
1.144000 	 -0.000000 	 -0.000000 	 0.542972 	 -0.542972 
1.145000 	 0.000000 	 0.000000 	 0.540936 	 -0.540936 
1.146000 	 0.000000 	 0.000000 	 0.538928 	 -0.538928 
1.147000 	 -0.000000 	 -0.000000 	 0.536947 	 -0.536947 
1.148000 	 -0.000000 	 -0.000000 	 0.534993 	 -0.534993 
1.149000 	 0.000000 	 0.000000 	 0.533065 	 -0.533065 
1.150000 	 -0.000000 	 -0.000000 	 0.531162 	 -0.531162 
1.151000 	 0.000000 	 0.000000 	 0.529283 	 -0.529283 
1.152000 	 0.000000 	 0.000000 	 0.527430 	 -0.527430 
1.153000 	 -0.000000 	 -0.000000 	 0.525599 	 -0.525599 
1.154000 	 -0.000000 	 -0.000000 	 0.523792 	 -0.523792 
1.155000 	 0.000000 	 0.000000 	 0.522007 	 -0.522007 
1.156000 	 0.000000 	 0.000000 	 0.520245 	 -0.520245 
1.157000 	 -0.000000 	 -0.000000 	 0.518504 	 -0.518504 
1.158000 	 0.000000 	 0.000000 	 0.516785 	 -0.516785 
1.159000 	 -0.000000 	 -0.000000 	 0.515086 	 -0.515086 
1.160000 	 0.000000 	 0.000000 	 0.513408 	 -0.513408 
1.161000 	 0.000000 	 0.000000 	 0.511749 	 -0.511749 
1.162000 	 -0.000000 	 -0.000000 	 0.510110 	 -0.510110 
1.163000 	 0.000000 	 0.000000 	 0.508491 	 -0.508491 
1.164000 	 -0.000000 	 -0.000000 	 0.506890 	 -0.506890 
1.165000 	 -0.000000 	 -0.000000 	 0.505307 	 -0.505307 
1.166000 	 -0.000000 	 -0.000000 	 0.503743 	 -0.503743 
1.167000 	 0.000000 	 0.000000 	 0.502196 	 -0.502196 
1.168000 	 0.000000 	 0.000000 	 0.500667 	 -0.500667 
1.169000 	 0.000000 	 0.000000 	 0.499155 	 -0.499155 
1.170000 	 -0.000000 	 -0.000000 	 0.497660 	 -0.497660 
1.171000 	 -0.000000 	 -0.000000 	 0.496182 	 -0.496182 
1.172000 	 -0.000000 	 -0.000000 	 0.494720 	 -0.494720 
1.173000 	 0.000000 	 0.000000 	 0.493273 	 -0.493273 
1.174000 	 -0.000000 	 -0.000000 	 0.491843 	 -0.491843 
1.175000 	 -0.000000 	 -0.000000 	 0.490428 	 -0.490428 
1.176000 	 0.000000 	 0.000000 	 0.489029 	 -0.489029 
1.177000 	 -0.000000 	 -0.000000 	 0.487644 	 -0.487644 
1.178000 	 0.000000 	 0.000000 	 0.486275 	 -0.486275 
1.179000 	 -0.000000 	 -0.000000 	 0.484920 	 -0.484920 
1.180000 	 0.000000 	 0.000000 	 0.483579 	 -0.483579 
1.181000 	 -0.000000 	 -0.000000 	 0.482253 	 -0.482253 
1.182000 	 0.000000 	 0.000000 	 0.480941 	 -0.480941 
1.183000 	 -0.000000 	 -0.000000 	 0.479643 	 -0.479643 
1.184000 	 0.000000 	 0.000000 	 0.478359 	 -0.478359 
1.185000 	 0.000000 	 0.000000 	 0.477088 	 -0.477088 
1.186000 	 0.000000 	 0.000000 	 0.475831 	 -0.475831 
1.187000 	 -0.000000 	 -0.000000 	 0.474587 	 -0.474587 
1.188000 	 0.000000 	 0.000000 	 0.473356 	 -0.473356 
1.189000 	 0.000000 	 0.000000 	 0.472138 	 -0.472138 
1.190000 	 0.000000 	 0.000000 	 0.470933 	 -0.470933 
1.191000 	 0.000000 	 0.000000 	 0.469741 	 -0.469741 
1.192000 	 -0.000000 	 -0.000000 	 0.468562 	 -0.468562 
1.193000 	 0.000000 	 0.000000 	 0.467396 	 -0.467396 
