1.100000 	 -0.000000 	 -0.000000 	 0.281541 	 -0.281541 
1.101000 	 -0.000000 	 -0.000000 	 0.279660 	 -0.279660 
1.102000 	 -0.000000 	 -0.000000 	 0.277817 	 -0.277817 
1.103000 	 -0.000000 	 -0.000000 	 0.276013 	 -0.276013 
1.104000 	 -0.000000 	 -0.000000 	 0.274244 	 -0.274244 
1.105000 	 -0.000000 	 -0.000000 	 0.272510 	 -0.272510 
1.106000 	 0.000000 	 0.000000 	 0.270809 	 -0.270809 
1.107000 	 -0.000000 	 -0.000000 	 0.269140 	 -0.269140 
1.108000 	 0.000000 	 0.000000 	 0.267502 	 -0.267502 
1.109000 	 -0.000000 	 -0.000000 	 0.265894 	 -0.265894 
1.110000 	 0.000000 	 0.000000 	 0.264314 	 -0.264314 
1.111000 	 0.000000 	 0.000000 	 0.262762 	 -0.262762 
1.112000 	 0.000000 	 0.000000 	 0.261236 	 -0.261236 
1.113000 	 -0.000000 	 -0.000000 	 0.259736 	 -0.259736 
1.114000 	 -0.000000 	 -0.000000 	 0.258261 	 -0.258261 
1.115000 	 -0.000000 	 -0.000000 	 0.256810 	 -0.256810 
1.116000 	 0.000000 	 0.000000 	 0.255382 	 -0.255382 
1.117000 	 0.000000 	 0.000000 	 0.253976 	 -0.253976 
1.118000 	 0.000000 	 0.000000 	 0.252593 	 -0.252593 
1.119000 	 -0.000000 	 -0.000000 	 0.251230 	 -0.251230 
1.120000 	 -0.000000 	 -0.000000 	 0.249888 	 -0.249888 
1.121000 	 0.000000 	 0.000000 	 0.248565 	 -0.248565 
1.122000 	 -0.000000 	 -0.000000 	 0.247261 	 -0.247261 
1.123000 	 -0.000000 	 -0.000000 	 0.245977 	 -0.245977 
1.124000 	 0.000000 	 0.000000 	 0.244710 	 -0.244710 
1.125000 	 -0.000000 	 -0.000000 	 0.243460 	 -0.243460 
1.126000 	 0.000000 	 0.000000 	 0.242228 	 -0.242228 
1.127000 	 0.000000 	 0.000000 	 0.241012 	 -0.241012 
1.128000 	 -0.000000 	 -0.000000 	 0.239812 	 -0.239812 
1.129000 	 -0.000000 	 -0.000000 	 0.238628 	 -0.238628 
1.130000 	 -0.000000 	 -0.000000 	 0.237458 	 -0.237458 
1.131000 	 0.000000 	 0.000000 	 0.236304 	 -0.236304 
1.132000 	 0.000000 	 0.000000 	 0.235164 	 -0.235164 
1.133000 	 -0.000000 	 -0.000000 	 0.234038 	 -0.234038 
1.134000 	 -0.000000 	 -0.000000 	 0.232926 	 -0.232926 
1.135000 	 -0.000000 	 -0.000000 	 0.231826 	 -0.231826 
1.136000 	 -0.000000 	 -0.000000 	 0.230740 	 -0.230740 
1.137000 	 -0.000000 	 -0.000000 	 0.229667 	 -0.229667 
1.138000 	 -0.000000 	 -0.000000 	 0.228605 	 -0.228605 
1.139000 	 0.000000 	 0.000000 	 0.227556 	 -0.227556 
1.140000 	 0.000000 	 0.000000 	 0.226518 	 -0.226518 
1.141000 	 -0.000000 	 -0.000000 	 0.225492 	 -0.225492 
1.142000 	 0.000000 	 0.000000 	 0.224477 	 -0.224477 
1.143000 	 -0.000000 	 -0.000000 	 0.223473 	 -0.223473 
1.144000 	 -0.000000 	 -0.000000 	 0.222480 	 -0.222480 
1.145000 	 -0.000000 	 -0.000000 	 0.221497 	 -0.221497 
1.146000 	 -0.000000 	 -0.000000 	 0.220524 	 -0.220524 
1.147000 	 -0.000000 	 -0.000000 	 0.219561 	 -0.219561 
1.148000 	 0.000000 	 0.000000 	 0.218608 	 -0.218608 
1.149000 	 0.000000 	 0.000000 	 0.217665 	 -0.217665 
1.150000 	 -0.000000 	 -0.000000 	 0.216730 	 -0.216730 
1.151000 	 0.000000 	 0.000000 	 0.215805 	 -0.215805 
1.152000 	 0.000000 	 0.000000 	 0.214889 	 -0.214889 
1.153000 	 -0.000000 	 -0.000000 	 0.213982 	 -0.213982 
1.154000 	 0.000000 	 0.000000 	 0.213083 	 -0.213083 
1.155000 	 -0.000000 	 -0.000000 	 0.212192 	 -0.212192 
1.156000 	 -0.000000 	 -0.000000 	 0.211310 	 -0.211310 
1.157000 	 0.000000 	 0.000000 	 0.210436 	 -0.210436 
1.158000 	 0.000000 	 0.000000 	 0.209570 	 -0.209570 
1.159000 	 -0.000000 	 -0.000000 	 0.208711 	 -0.208711 
1.160000 	 0.000000 	 0.000000 	 0.207861 	 -0.207861 
1.161000 	 0.000000 	 0.000000 	 0.207017 	 -0.207017 
1.162000 	 0.000000 	 0.000000 	 0.206181 	 -0.206181 
1.163000 	 -0.000000 	 -0.000000 	 0.205352 	 -0.205352 
1.164000 	 0.000000 	 0.000000 	 0.204531 	 -0.204531 
1.165000 	 0.000000 	 0.000000 	 0.203716 	 -0.203716 
1.166000 	 0.000000 	 0.000000 	 0.202908 	 -0.202908 
1.167000 	 0.000000 	 0.000000 	 0.202107 	 -0.202107 
1.168000 	 -0.000000 	 -0.000000 	 0.201312 	 -0.201312 
1.169000 	 0.000000 	 0.000000 	 0.200524 	 -0.200524 
1.170000 	 0.000000 	 0.000000 	 0.199742 	 -0.199742 
1.171000 	 0.000000 	 0.000000 	 0.198966 	 -0.198966 
1.172000 	 -0.000000 	 -0.000000 	 0.198197 	 -0.198197 
1.173000 	 -0.000000 	 -0.000000 	 0.197433 	 -0.197433 
1.174000 	 -0.000000 	 -0.000000 	 0.196676 	 -0.196676 
1.175000 	 0.000000 	 0.000000 	 0.195924 	 -0.195924 
1.176000 	 -0.000000 	 -0.000000 	 0.195178 	 -0.195178 
1.177000 	 0.000000 	 0.000000 	 0.194438 	 -0.194438 
1.178000 	 -0.000000 	 -0.000000 	 0.193703 	 -0.193703 
1.179000 	 -0.000000 	 -0.000000 	 0.192974 	 -0.192974 
1.180000 	 -0.000000 	 -0.000000 	 0.192250 	 -0.192250 
1.181000 	 -0.000000 	 -0.000000 	 0.191531 	 -0.191531 
1.182000 	 -0.000000 	 -0.000000 	 0.190818 	 -0.190818 
1.183000 	 -0.000000 	 -0.000000 	 0.190110 	 -0.190110 
1.184000 	 -0.000000 	 -0.000000 	 0.189407 	 -0.189407 
1.185000 	 -0.000000 	 -0.000000 	 0.188709 	 -0.188709 
1.186000 	 -0.000000 	 -0.000000 	 0.188015 	 -0.188015 
1.187000 	 0.000000 	 0.000000 	 0.187327 	 -0.187327 
1.188000 	 -0.000000 	 -0.000000 	 0.186643 	 -0.186643 
1.189000 	 0.000000 	 0.000000 	 0.185965 	 -0.185965 
1.190000 	 0.000000 	 0.000000 	 0.185290 	 -0.185290 
1.191000 	 0.000000 	 0.000000 	 0.184621 	 -0.184621 
1.192000 	 -0.000000 	 -0.000000 	 0.183956 	 -0.183956 
1.193000 	 -0.000000 	 -0.000000 	 0.183295 	 -0.183295 
1.194000 	 -0.000000 	 -0.000000 	 0.182639 	 -0.182639 
1.195000 	 0.000000 	 0.000000 	 0.181987 	 -0.181987 
1.196000 	 -0.000000 	 -0.000000 	 0.181339 	 -0.181339 
1.197000 	 -0.000000 	 -0.000000 	 0.180696 	 -0.180696 
1.198000 	 -0.000000 	 -0.000000 	 0.180057 	 -0.180057 
1.199000 	 -0.000000 	 -0.000000 	 0.179422 	 -0.179422 
1.200000 	 0.000000 	 0.000000 	 0.178790 	 -0.178790 
1.201000 	 0.000000 	 0.000000 	 0.178163 	 -0.178163 
1.202000 	 0.000000 	 0.000000 	 0.177540 	 -0.177540 
1.203000 	 -0.000000 	 -0.000000 	 0.176921 	 -0.176921 
1.204000 	 -0.000000 	 -0.000000 	 0.176305 	 -0.176305 
1.205000 	 0.000000 	 0.000000 	 0.175694 	 -0.175694 
1.206000 	 -0.000000 	 -0.000000 	 0.175086 	 -0.175086 
1.207000 	 0.000000 	 0.000000 	 0.174482 	 -0.174482 
1.208000 	 -0.000000 	 -0.000000 	 0.173881 	 -0.173881 
1.209000 	 0.000000 	 0.000000 	 0.173284 	 -0.173284 
1.210000 	 0.000000 	 0.000000 	 0.172691 	 -0.172691 
1.211000 	 -0.000000 	 -0.000000 	 0.172101 	 -0.172101 
1.212000 	 -0.000000 	 -0.000000 	 0.171515 	 -0.171515 
1.213000 	 -0.000000 	 -0.000000 	 0.170932 	 -0.170932 
1.214000 	 0.000000 	 0.000000 	 0.170352 	 -0.170352 
1.215000 	 -0.000000 	 -0.000000 	 0.169776 	 -0.169776 
1.216000 	 -0.000000 	 -0.000000 	 0.169203 	 -0.169203 
1.217000 	 -0.000000 	 -0.000000 	 0.168634 	 -0.168634 
1.218000 	 -0.000000 	 -0.000000 	 0.168068 	 -0.168068 
1.219000 	 0.000000 	 0.000000 	 0.167504 	 -0.167504 
1.220000 	 -0.000000 	 -0.000000 	 0.166944 	 -0.166944 
1.221000 	 -0.000000 	 -0.000000 	 0.166388 	 -0.166388 
1.222000 	 0.000000 	 0.000000 	 0.165834 	 -0.165834 
1.223000 	 -0.000000 	 -0.000000 	 0.165283 	 -0.165283 
1.224000 	 0.000000 	 0.000000 	 0.164735 	 -0.164735 
1.225000 	 -0.000000 	 -0.000000 	 0.164191 	 -0.164191 
1.226000 	 -0.000000 	 -0.000000 	 0.163649 	 -0.163649 
1.227000 	 0.000000 	 0.000000 	 0.163110 	 -0.163110 
1.228000 	 0.000000 	 0.000000 	 0.162574 	 -0.162574 
1.229000 	 -0.000000 	 -0.000000 	 0.162041 	 -0.162041 
1.230000 	 0.000000 	 0.000000 	 0.161511 	 -0.161511 
1.231000 	 -0.000000 	 -0.000000 	 0.160983 	 -0.160983 
1.232000 	 -0.000000 	 -0.000000 	 0.160459 	 -0.160459 
1.233000 	 -0.000000 	 -0.000000 	 0.159937 	 -0.159937 
1.234000 	 0.000000 	 0.000000 	 0.159417 	 -0.159417 
1.235000 	 0.000000 	 0.000000 	 0.158901 	 -0.158901 
1.236000 	 -0.000000 	 -0.000000 	 0.158387 	 -0.158387 
1.237000 	 -0.000000 	 -0.000000 	 0.157875 	 -0.157875 
1.238000 	 -0.000000 	 -0.000000 	 0.157367 	 -0.157367 
1.239000 	 0.000000 	 0.000000 	 0.156860 	 -0.156860 
1.240000 	 -0.000000 	 -0.000000 	 0.156357 	 -0.156357 
1.241000 	 0.000000 	 0.000000 	 0.155855 	 -0.155855 
1.242000 	 -0.000000 	 -0.000000 	 0.155357 	 -0.155357 
1.243000 	 0.000000 	 0.000000 	 0.154860 	 -0.154860 
1.244000 	 0.000000 	 0.000000 	 0.154367 	 -0.154367 
1.245000 	 -0.000000 	 -0.000000 	 0.153875 	 -0.153875 
1.246000 	 -0.000000 	 -0.000000 	 0.153386 	 -0.153386 
1.247000 	 0.000000 	 0.000000 	 0.152899 	 -0.152899 
1.248000 	 0.000000 	 0.000000 	 0.152415 	 -0.152415 
1.249000 	 0.000000 	 0.000000 	 0.151932 	 -0.151932 
1.250000 	 -0.000000 	 -0.000000 	 0.151453 	 -0.151453 
1.251000 	 0.000000 	 0.000000 	 0.150975 	 -0.150975 
1.252000 	 -0.000000 	 -0.000000 	 0.150500 	 -0.150500 
1.253000 	 0.000000 	 0.000000 	 0.150026 	 -0.150026 
1.254000 	 -0.000000 	 -0.000000 	 0.149555 	 -0.149555 
1.255000 	 -0.000000 	 -0.000000 	 0.149086 	 -0.149086 
1.256000 	 0.000000 	 0.000000 	 0.148620 	 -0.148620 
1.257000 	 0.000000 	 0.000000 	 0.148155 	 -0.148155 
1.258000 	 -0.000000 	 -0.000000 	 0.147693 	 -0.147693 
1.259000 	 0.000000 	 0.000000 	 0.147232 	 -0.147232 
1.260000 	 -0.000000 	 -0.000000 	 0.146774 	 -0.146774 
1.261000 	 -0.000000 	 -0.000000 	 0.146318 	 -0.146318 
1.262000 	 0.000000 	 0.000000 	 0.145864 	 -0.145864 
1.263000 	 0.000000 	 0.000000 	 0.145412 	 -0.145412 
1.264000 	 0.000000 	 0.000000 	 0.144962 	 -0.144962 
1.265000 	 0.000000 	 0.000000 	 0.144514 	 -0.144514 
1.266000 	 -0.000000 	 -0.000000 	 0.144068 	 -0.144068 
1.267000 	 0.000000 	 0.000000 	 0.143624 	 -0.143624 
1.268000 	 -0.000000 	 -0.000000 	 0.143182 	 -0.143182 
1.269000 	 -0.000000 	 -0.000000 	 0.142742 	 -0.142742 
1.270000 	 0.000000 	 0.000000 	 0.142304 	 -0.142304 
1.271000 	 -0.000000 	 -0.000000 	 0.141868 	 -0.141868 
1.272000 	 -0.000000 	 -0.000000 	 0.141435 	 -0.141435 
1.273000 	 0.000000 	 0.000000 	 0.141003 	 -0.141003 
1.274000 	 0.000000 	 0.000000 	 0.140574 	 -0.140574 
1.275000 	 -0.000000 	 -0.000000 	 0.140147 	 -0.140147 
1.276000 	 0.000000 	 0.000000 	 0.139723 	 -0.139723 
1.277000 	 -0.000000 	 -0.000000 	 0.139301 	 -0.139301 
1.278000 	 0.000000 	 0.000000 	 0.138881 	 -0.138881 
1.279000 	 -0.000000 	 -0.000000 	 0.138464 	 -0.138464 
1.280000 	 -0.000000 	 -0.000000 	 0.138050 	 -0.138050 
1.281000 	 0.000000 	 0.000000 	 0.137640 	 -0.137640 
1.282000 	 0.000000 	 0.000000 	 0.137232 	 -0.137232 
1.283000 	 0.000000 	 0.000000 	 0.136828 	 -0.136828 
1.284000 	 -0.000000 	 -0.000000 	 0.136428 	 -0.136428 
1.285000 	 0.000000 	 0.000000 	 0.136033 	 -0.136033 
1.286000 	 -0.000000 	 -0.000000 	 0.135643 	 -0.135643 
1.287000 	 -0.000000 	 -0.000000 	 0.135258 	 -0.135258 
1.288000 	 0.000000 	 0.000000 	 0.134881 	 -0.134881 
1.289000 	 0.000000 	 0.000000 	 0.134511 	 -0.134511 
1.290000 	 -0.000000 	 -0.000000 	 0.134150 	 -0.134150 
1.291000 	 0.000000 	 0.000000 	 0.133800 	 -0.133800 
1.292000 	 -0.000000 	 -0.000000 	 0.133463 	 -0.133463 
1.293000 	 0.000000 	 0.000000 	 0.133143 	 -0.133143 
1.294000 	 0.000000 	 0.000000 	 0.132842 	 -0.132842 
1.295000 	 -0.000000 	 -0.000000 	 0.132566 	 -0.132566 
1.296000 	 -0.000000 	 -0.000000 	 0.132321 	 -0.132321 
1.297000 	 0.000000 	 0.000000 	 0.132116 	 -0.132116 
1.298000 	 0.000000 	 0.000000 	 0.131964 	 -0.131964 
1.299000 	 0.000000 	 0.000000 	 0.131881 	 -0.131881 
1.300000 	 -0.000000 	 -0.000000 	 0.131892 	 -0.131892 
1.301000 	 -0.000000 	 -0.000000 	 0.132032 	 -0.132032 
1.302000 	 0.000000 	 0.000000 	 0.132356 	 -0.132356 
1.303000 	 -0.000000 	 -0.000000 	 0.132949 	 -0.132949 
1.304000 	 0.000000 	 0.000000 	 0.133953 	 -0.133953 
1.305000 	 -0.000000 	 -0.000000 	 0.135616 	 -0.135616 
1.306000 	 -0.000000 	 -0.000000 	 0.138406 	 -0.138406 
1.307000 	 -0.000000 	 -0.000000 	 0.143326 	 -0.143326 
