1.100000 	 1.024247 	 -1.024247 	 0.000000 	 0.000000 
1.101000 	 1.016706 	 -1.016706 	 -0.000000 	 -0.000000 
1.102000 	 1.009339 	 -1.009339 	 -0.000000 	 -0.000000 
1.103000 	 1.002138 	 -1.002138 	 0.000000 	 0.000000 
1.104000 	 0.995100 	 -0.995100 	 -0.000000 	 -0.000000 
1.105000 	 0.988218 	 -0.988218 	 0.000000 	 0.000000 
1.106000 	 0.981489 	 -0.981489 	 0.000000 	 0.000000 
1.107000 	 0.974907 	 -0.974907 	 -0.000000 	 -0.000000 
1.108000 	 0.968468 	 -0.968468 	 0.000000 	 0.000000 
1.109000 	 0.962168 	 -0.962168 	 -0.000000 	 -0.000000 
1.110000 	 0.956002 	 -0.956002 	 -0.000000 	 -0.000000 
1.111000 	 0.949967 	 -0.949967 	 -0.000000 	 -0.000000 
1.112000 	 0.944058 	 -0.944058 	 -0.000000 	 -0.000000 
1.113000 	 0.938272 	 -0.938272 	 -0.000000 	 -0.000000 
1.114000 	 0.932605 	 0.000000 	 0.000000 	 -0.932605 
1.115000 	 0.927053 	 -0.000000 	 -0.000000 	 -0.927053 
1.116000 	 0.921613 	 0.000000 	 0.000000 	 -0.921613 
1.117000 	 0.916283 	 0.000000 	 0.000000 	 -0.916283 
1.118000 	 0.911058 	 -0.000000 	 -0.000000 	 -0.911058 
1.119000 	 0.905935 	 0.000000 	 0.000000 	 -0.905935 
1.120000 	 0.900912 	 -0.000000 	 -0.000000 	 -0.900912 
1.121000 	 -0.895985 	 0.000000 	 0.000000 	 0.895985 
1.122000 	 -0.891153 	 0.000000 	 0.000000 	 0.891153 
1.123000 	 -0.886412 	 0.000000 	 0.000000 	 0.886412 
1.124000 	 -0.881759 	 -0.000000 	 -0.000000 	 0.881759 
1.125000 	 -0.877193 	 0.000000 	 0.000000 	 0.877193 
1.126000 	 -0.872710 	 -0.000000 	 -0.000000 	 0.872710 
1.127000 	 -0.868309 	 -0.000000 	 -0.000000 	 0.868309 
1.128000 	 -0.863987 	 0.000000 	 0.000000 	 0.863987 
1.129000 	 -0.859742 	 -0.000000 	 -0.000000 	 0.859742 
1.130000 	 -0.855572 	 -0.000000 	 -0.000000 	 0.855572 
1.131000 	 -0.851475 	 0.000000 	 0.000000 	 0.851475 
1.132000 	 -0.847449 	 -0.000000 	 -0.000000 	 0.847449 
1.133000 	 -0.843492 	 0.000000 	 0.000000 	 0.843492 
1.134000 	 -0.839603 	 0.000000 	 0.000000 	 0.839603 
1.135000 	 -0.835779 	 0.000000 	 0.000000 	 0.835779 
1.136000 	 -0.832019 	 -0.000000 	 -0.000000 	 0.832019 
1.137000 	 -0.828321 	 -0.000000 	 -0.000000 	 0.828321 
1.138000 	 -0.824683 	 -0.000000 	 -0.000000 	 0.824683 
1.139000 	 -0.821105 	 0.000000 	 0.000000 	 0.821105 
1.140000 	 -0.817585 	 -0.000000 	 -0.000000 	 0.817585 
1.141000 	 -0.814121 	 -0.000000 	 -0.000000 	 0.814121 
1.142000 	 -0.810711 	 -0.000000 	 -0.000000 	 0.810711 
1.143000 	 -0.807356 	 -0.000000 	 -0.000000 	 0.807356 
1.144000 	 -0.804052 	 0.000000 	 0.000000 	 0.804052 
1.145000 	 -0.800800 	 0.000000 	 0.000000 	 0.800800 
1.146000 	 -0.797597 	 -0.000000 	 -0.000000 	 0.797597 
1.147000 	 -0.794443 	 -0.000000 	 -0.000000 	 0.794443 
1.148000 	 -0.791337 	 -0.000000 	 -0.000000 	 0.791337 
1.149000 	 0.788277 	 -0.000000 	 -0.000000 	 -0.788277 
1.150000 	 0.785263 	 0.000000 	 0.000000 	 -0.785263 
1.151000 	 0.782293 	 0.000000 	 0.000000 	 -0.782293 
1.152000 	 0.779367 	 0.000000 	 0.000000 	 -0.779367 
1.153000 	 0.776483 	 -0.000000 	 -0.000000 	 -0.776483 
1.154000 	 0.773641 	 -0.000000 	 -0.000000 	 -0.773641 
1.155000 	 0.770840 	 -0.000000 	 -0.000000 	 -0.770840 
1.156000 	 0.768079 	 -0.000000 	 -0.000000 	 -0.768079 
1.157000 	 0.765357 	 -0.000000 	 -0.000000 	 -0.765357 
1.158000 	 0.762673 	 -0.000000 	 -0.000000 	 -0.762673 
1.159000 	 0.760027 	 -0.000000 	 -0.000000 	 -0.760027 
1.160000 	 0.757418 	 -0.000000 	 -0.000000 	 -0.757418 
1.161000 	 0.754845 	 -0.000000 	 -0.000000 	 -0.754845 
1.162000 	 0.000000 	 0.000000 	 0.752308 	 -0.752308 
1.163000 	 -0.000000 	 -0.000000 	 0.749805 	 -0.749805 
1.164000 	 0.000000 	 0.000000 	 0.747337 	 -0.747337 
1.165000 	 -0.000000 	 -0.000000 	 0.744902 	 -0.744902 
1.166000 	 0.000000 	 0.000000 	 0.742501 	 -0.742501 
1.167000 	 0.000000 	 0.000000 	 0.740131 	 -0.740131 
1.168000 	 -0.000000 	 -0.000000 	 0.737794 	 -0.737794 
1.169000 	 0.000000 	 0.000000 	 0.735489 	 -0.735489 
1.170000 	 -0.000000 	 -0.000000 	 0.733214 	 -0.733214 
1.171000 	 0.000000 	 0.000000 	 0.730969 	 -0.730969 
1.172000 	 0.000000 	 0.000000 	 0.728755 	 -0.728755 
1.173000 	 -0.000000 	 -0.000000 	 0.726570 	 -0.726570 
1.174000 	 0.000000 	 0.000000 	 0.724414 	 -0.724414 
1.175000 	 0.000000 	 0.000000 	 0.722287 	 -0.722287 
1.176000 	 0.000000 	 0.000000 	 0.720189 	 -0.720189 
1.177000 	 -0.000000 	 -0.000000 	 0.718118 	 -0.718118 
1.178000 	 -0.000000 	 -0.000000 	 0.716075 	 -0.716075 
1.179000 	 0.000000 	 0.000000 	 0.714059 	 -0.714059 
1.180000 	 0.000000 	 0.000000 	 0.712070 	 -0.712070 
1.181000 	 0.000000 	 0.000000 	 0.710107 	 -0.710107 
1.182000 	 0.000000 	 0.000000 	 0.708171 	 -0.708171 
1.183000 	 -0.000000 	 -0.000000 	 0.706261 	 -0.706261 
1.184000 	 0.000000 	 0.000000 	 0.704377 	 -0.704377 
1.185000 	 0.000000 	 0.000000 	 0.702518 	 -0.702518 
1.186000 	 0.000000 	 0.000000 	 0.700684 	 -0.700684 
1.187000 	 -0.000000 	 -0.000000 	 0.698876 	 -0.698876 
1.188000 	 -0.000000 	 -0.000000 	 0.697093 	 -0.697093 
1.189000 	 0.000000 	 0.000000 	 0.695334 	 -0.695334 
1.190000 	 -0.000000 	 -0.000000 	 0.693599 	 -0.693599 
1.191000 	 0.000000 	 0.000000 	 0.691889 	 -0.691889 
1.192000 	 -0.000000 	 -0.000000 	 0.690204 	 -0.690204 
1.193000 	 -0.000000 	 -0.000000 	 0.688542 	 -0.688542 
1.194000 	 0.000000 	 0.000000 	 0.686904 	 -0.686904 
1.195000 	 -0.000000 	 -0.000000 	 0.685290 	 -0.685290 
1.196000 	 -0.000000 	 -0.000000 	 0.683700 	 -0.683700 
1.197000 	 -0.000000 	 -0.000000 	 0.682133 	 -0.682133 
1.198000 	 0.000000 	 0.000000 	 0.680591 	 -0.680591 
1.199000 	 -0.000000 	 -0.000000 	 0.679071 	 -0.679071 
1.200000 	 0.000000 	 0.000000 	 0.677575 	 -0.677575 
1.201000 	 0.000000 	 0.000000 	 0.676103 	 -0.676103 
1.202000 	 0.000000 	 0.000000 	 0.674654 	 -0.674654 
1.203000 	 0.000000 	 0.000000 	 0.673229 	 -0.673229 
1.204000 	 0.000000 	 0.000000 	 0.671828 	 -0.671828 
1.205000 	 0.000000 	 0.000000 	 0.670450 	 -0.670450 
1.206000 	 0.000000 	 0.000000 	 0.669095 	 -0.669095 
1.207000 	 0.000000 	 0.000000 	 0.667765 	 -0.667765 
1.208000 	 -0.000000 	 -0.000000 	 0.666458 	 -0.666458 
1.209000 	 0.000000 	 0.000000 	 0.665175 	 -0.665175 
1.210000 	 0.000000 	 0.000000 	 0.663916 	 -0.663916 
1.211000 	 -0.000000 	 -0.000000 	 0.662682 	 -0.662682 
1.212000 	 0.000000 	 0.000000 	 0.661471 	 -0.661471 
1.213000 	 0.000000 	 0.000000 	 0.660286 	 -0.660286 
1.214000 	 0.000000 	 0.000000 	 0.659125 	 -0.659125 
1.215000 	 -0.000000 	 -0.000000 	 0.657989 	 -0.657989 
1.216000 	 0.000000 	 0.000000 	 0.656878 	 -0.656878 
1.217000 	 0.000000 	 0.000000 	 0.655793 	 -0.655793 
1.218000 	 -0.000000 	 -0.000000 	 0.654734 	 -0.654734 
1.219000 	 -0.000000 	 -0.000000 	 0.653701 	 -0.653701 
1.220000 	 0.000000 	 0.000000 	 0.652694 	 -0.652694 
1.221000 	 0.000000 	 0.000000 	 0.651714 	 -0.651714 
1.222000 	 -0.000000 	 -0.000000 	 0.650761 	 -0.650761 
1.223000 	 0.000000 	 0.000000 	 0.649835 	 -0.649835 
1.224000 	 -0.000000 	 -0.000000 	 0.648938 	 -0.648938 
