1.100000 	 -0.000000 	 -0.000000 	 0.240035 	 -0.240035 
1.101000 	 -0.000000 	 -0.000000 	 0.238342 	 -0.238342 
1.102000 	 0.000000 	 0.000000 	 0.236683 	 -0.236683 
1.103000 	 0.000000 	 0.000000 	 0.235055 	 -0.235055 
1.104000 	 -0.000000 	 -0.000000 	 0.233459 	 -0.233459 
1.105000 	 0.000000 	 0.000000 	 0.231892 	 -0.231892 
1.106000 	 0.000000 	 0.000000 	 0.230354 	 -0.230354 
1.107000 	 -0.000000 	 -0.000000 	 0.228844 	 -0.228844 
1.108000 	 -0.000000 	 -0.000000 	 0.227361 	 -0.227361 
1.109000 	 -0.000000 	 -0.000000 	 0.225903 	 -0.225903 
1.110000 	 0.000000 	 0.000000 	 0.224469 	 -0.224469 
1.111000 	 0.000000 	 0.000000 	 0.223060 	 -0.223060 
1.112000 	 -0.000000 	 -0.000000 	 0.221674 	 -0.221674 
1.113000 	 0.000000 	 0.000000 	 0.220311 	 -0.220311 
1.114000 	 0.000000 	 0.000000 	 0.218969 	 -0.218969 
1.115000 	 -0.000000 	 -0.000000 	 0.217648 	 -0.217648 
1.116000 	 -0.000000 	 -0.000000 	 0.216347 	 -0.216347 
1.117000 	 0.000000 	 0.000000 	 0.215066 	 -0.215066 
1.118000 	 -0.000000 	 -0.000000 	 0.213805 	 -0.213805 
1.119000 	 0.000000 	 0.000000 	 0.212561 	 -0.212561 
1.120000 	 0.000000 	 0.000000 	 0.211336 	 -0.211336 
1.121000 	 0.000000 	 0.000000 	 0.210128 	 -0.210128 
1.122000 	 -0.000000 	 -0.000000 	 0.208937 	 -0.208937 
1.123000 	 -0.000000 	 -0.000000 	 0.207762 	 -0.207762 
1.124000 	 -0.000000 	 -0.000000 	 0.206604 	 -0.206604 
1.125000 	 0.000000 	 0.000000 	 0.205461 	 -0.205461 
1.126000 	 -0.000000 	 -0.000000 	 0.204333 	 -0.204333 
1.127000 	 0.000000 	 0.000000 	 0.203220 	 -0.203220 
1.128000 	 0.000000 	 0.000000 	 0.202121 	 -0.202121 
1.129000 	 -0.000000 	 -0.000000 	 0.201036 	 -0.201036 
1.130000 	 -0.000000 	 -0.000000 	 0.199964 	 -0.199964 
1.131000 	 0.000000 	 0.000000 	 0.198906 	 -0.198906 
1.132000 	 -0.000000 	 -0.000000 	 0.197861 	 -0.197861 
1.133000 	 0.000000 	 0.000000 	 0.196828 	 -0.196828 
1.134000 	 -0.000000 	 -0.000000 	 0.195808 	 -0.195808 
1.135000 	 -0.000000 	 -0.000000 	 0.194799 	 -0.194799 
1.136000 	 0.000000 	 0.000000 	 0.193802 	 -0.193802 
1.137000 	 -0.000000 	 -0.000000 	 0.192817 	 -0.192817 
1.138000 	 0.000000 	 0.000000 	 0.191843 	 -0.191843 
1.139000 	 -0.000000 	 -0.000000 	 0.190879 	 -0.190879 
1.140000 	 0.000000 	 0.000000 	 0.189927 	 -0.189927 
1.141000 	 0.000000 	 0.000000 	 0.188984 	 -0.188984 
1.142000 	 0.000000 	 0.000000 	 0.188052 	 -0.188052 
1.143000 	 0.000000 	 0.000000 	 0.187130 	 -0.187130 
1.144000 	 -0.000000 	 -0.000000 	 0.186217 	 -0.186217 
1.145000 	 -0.000000 	 -0.000000 	 0.185314 	 -0.185314 
1.146000 	 -0.000000 	 -0.000000 	 0.184421 	 -0.184421 
1.147000 	 0.000000 	 0.000000 	 0.183536 	 -0.183536 
1.148000 	 0.000000 	 0.000000 	 0.182660 	 -0.182660 
1.149000 	 -0.000000 	 -0.000000 	 0.181793 	 -0.181793 
1.150000 	 0.000000 	 0.000000 	 0.180935 	 -0.180935 
1.151000 	 -0.000000 	 -0.000000 	 0.180085 	 -0.180085 
1.152000 	 -0.000000 	 -0.000000 	 0.179244 	 -0.179244 
1.153000 	 -0.000000 	 -0.000000 	 0.178410 	 -0.178410 
1.154000 	 -0.000000 	 -0.000000 	 0.177584 	 -0.177584 
1.155000 	 0.000000 	 0.000000 	 0.176767 	 -0.176767 
1.156000 	 0.000000 	 0.000000 	 0.175956 	 -0.175956 
1.157000 	 -0.000000 	 -0.000000 	 0.175154 	 -0.175154 
1.158000 	 -0.000000 	 -0.000000 	 0.174358 	 -0.174358 
1.159000 	 0.000000 	 0.000000 	 0.173570 	 -0.173570 
1.160000 	 -0.000000 	 -0.000000 	 0.172789 	 -0.172789 
1.161000 	 -0.000000 	 -0.000000 	 0.172015 	 -0.172015 
1.162000 	 -0.000000 	 -0.000000 	 0.171247 	 -0.171247 
1.163000 	 0.000000 	 0.000000 	 0.170487 	 -0.170487 
1.164000 	 0.000000 	 0.000000 	 0.169733 	 -0.169733 
1.165000 	 0.000000 	 0.000000 	 0.168985 	 -0.168985 
1.166000 	 0.000000 	 0.000000 	 0.168244 	 -0.168244 
1.167000 	 0.000000 	 0.000000 	 0.167510 	 -0.167510 
1.168000 	 -0.000000 	 -0.000000 	 0.166781 	 -0.166781 
1.169000 	 -0.000000 	 -0.000000 	 0.166058 	 -0.166058 
1.170000 	 0.000000 	 0.000000 	 0.165342 	 -0.165342 
1.171000 	 0.000000 	 0.000000 	 0.164631 	 -0.164631 
1.172000 	 -0.000000 	 -0.000000 	 0.163926 	 -0.163926 
1.173000 	 -0.000000 	 -0.000000 	 0.163227 	 -0.163227 
