1.100000 	 -1.716749 	 1.716749 	 -0.000000 	 -0.000000 
1.101000 	 -1.704886 	 1.704886 	 -0.000000 	 -0.000000 
1.102000 	 -1.693240 	 1.693240 	 0.000000 	 0.000000 
1.103000 	 -1.681807 	 1.681807 	 -0.000000 	 -0.000000 
1.104000 	 -1.670579 	 1.670579 	 0.000000 	 0.000000 
1.105000 	 -1.659551 	 1.659551 	 0.000000 	 0.000000 
1.106000 	 -1.648718 	 1.648718 	 -0.000000 	 -0.000000 
1.107000 	 -1.638075 	 1.638075 	 0.000000 	 0.000000 
1.108000 	 -1.627616 	 1.627616 	 0.000000 	 0.000000 
1.109000 	 -1.617338 	 1.617338 	 0.000000 	 0.000000 
1.110000 	 -1.607234 	 1.607234 	 0.000000 	 0.000000 
1.111000 	 -1.597301 	 1.597301 	 -0.000000 	 -0.000000 
1.112000 	 1.587534 	 -1.587534 	 -0.000000 	 -0.000000 
1.113000 	 1.577930 	 -1.577930 	 0.000000 	 0.000000 
1.114000 	 1.568482 	 -1.568482 	 -0.000000 	 -0.000000 
1.115000 	 1.559189 	 -1.559189 	 -0.000000 	 -0.000000 
1.116000 	 1.550045 	 -1.550045 	 -0.000000 	 -0.000000 
1.117000 	 1.541048 	 -1.541048 	 -0.000000 	 -0.000000 
1.118000 	 1.532193 	 -1.532193 	 -0.000000 	 -0.000000 
1.119000 	 1.523478 	 -1.523478 	 0.000000 	 0.000000 
1.120000 	 1.514898 	 -1.514898 	 -0.000000 	 -0.000000 
1.121000 	 1.506450 	 -1.506450 	 -0.000000 	 -0.000000 
1.122000 	 1.498132 	 -1.498132 	 -0.000000 	 -0.000000 
1.123000 	 1.489940 	 -1.489940 	 -0.000000 	 -0.000000 
1.124000 	 1.481871 	 -1.481871 	 -0.000000 	 -0.000000 
1.125000 	 1.473923 	 -1.473923 	 -0.000000 	 -0.000000 
1.126000 	 1.466092 	 -1.466092 	 -0.000000 	 -0.000000 
1.127000 	 1.458376 	 -1.458376 	 0.000000 	 0.000000 
1.128000 	 1.450772 	 -1.450772 	 0.000000 	 0.000000 
1.129000 	 1.443278 	 -1.443278 	 -0.000000 	 -0.000000 
1.130000 	 1.435891 	 -1.435891 	 -0.000000 	 -0.000000 
1.131000 	 1.428609 	 -1.428609 	 -0.000000 	 -0.000000 
1.132000 	 1.421429 	 -1.421429 	 0.000000 	 0.000000 
1.133000 	 1.414350 	 -1.414350 	 0.000000 	 0.000000 
1.134000 	 1.407369 	 -1.407369 	 0.000000 	 0.000000 
1.135000 	 1.400484 	 -1.400484 	 -0.000000 	 -0.000000 
1.136000 	 1.393693 	 -1.393693 	 -0.000000 	 -0.000000 
1.137000 	 1.386995 	 -1.386995 	 -0.000000 	 -0.000000 
1.138000 	 1.380386 	 -1.380386 	 -0.000000 	 -0.000000 
1.139000 	 1.373866 	 -1.373866 	 -0.000000 	 -0.000000 
1.140000 	 1.367432 	 -1.367432 	 0.000000 	 0.000000 
1.141000 	 1.361083 	 -1.361083 	 -0.000000 	 -0.000000 
1.142000 	 1.354817 	 -1.354817 	 -0.000000 	 -0.000000 
1.143000 	 1.348632 	 -1.348632 	 -0.000000 	 -0.000000 
1.144000 	 1.342527 	 -1.342527 	 0.000000 	 0.000000 
1.145000 	 1.336501 	 -1.336501 	 -0.000000 	 -0.000000 
1.146000 	 1.330551 	 -1.330551 	 0.000000 	 0.000000 
1.147000 	 1.324677 	 -1.324677 	 -0.000000 	 -0.000000 
1.148000 	 1.318877 	 -0.000000 	 -0.000000 	 -1.318877 
1.149000 	 1.313150 	 0.000000 	 0.000000 	 -1.313150 
1.150000 	 1.307493 	 -0.000000 	 -0.000000 	 -1.307493 
1.151000 	 1.301907 	 -0.000000 	 -0.000000 	 -1.301907 
1.152000 	 1.296390 	 0.000000 	 0.000000 	 -1.296390 
