1.100000 	 0.601738 	 -0.000000 	 -0.000000 	 -0.601738 
1.101000 	 0.597949 	 0.000000 	 0.000000 	 -0.597949 
1.102000 	 0.594242 	 -0.000000 	 -0.000000 	 -0.594242 
1.103000 	 0.590615 	 -0.000000 	 -0.000000 	 -0.590615 
1.104000 	 0.587064 	 0.000000 	 0.000000 	 -0.587064 
1.105000 	 0.583587 	 0.000000 	 0.000000 	 -0.583587 
1.106000 	 0.580181 	 -0.000000 	 -0.000000 	 -0.580181 
1.107000 	 0.576844 	 -0.000000 	 -0.000000 	 -0.576844 
1.108000 	 -0.000000 	 -0.000000 	 0.573573 	 -0.573573 
1.109000 	 0.000000 	 0.000000 	 0.570365 	 -0.570365 
1.110000 	 0.000000 	 0.000000 	 0.567220 	 -0.567220 
1.111000 	 0.000000 	 0.000000 	 0.564134 	 -0.564134 
1.112000 	 0.000000 	 0.000000 	 0.561105 	 -0.561105 
1.113000 	 0.000000 	 0.000000 	 0.558133 	 -0.558133 
1.114000 	 0.000000 	 0.000000 	 0.555214 	 -0.555214 
1.115000 	 0.000000 	 0.000000 	 0.552347 	 -0.552347 
1.116000 	 -0.000000 	 -0.000000 	 0.549531 	 -0.549531 
1.117000 	 0.000000 	 0.000000 	 0.546763 	 -0.546763 
1.118000 	 -0.000000 	 -0.000000 	 0.544043 	 -0.544043 
1.119000 	 -0.000000 	 -0.000000 	 0.541369 	 -0.541369 
1.120000 	 0.000000 	 0.000000 	 0.538739 	 -0.538739 
1.121000 	 0.000000 	 0.000000 	 0.536152 	 -0.536152 
1.122000 	 0.000000 	 0.000000 	 0.533607 	 -0.533607 
1.123000 	 -0.000000 	 -0.000000 	 0.531102 	 -0.531102 
1.124000 	 -0.000000 	 -0.000000 	 0.528636 	 -0.528636 
1.125000 	 -0.000000 	 -0.000000 	 0.526209 	 -0.526209 
1.126000 	 -0.000000 	 -0.000000 	 0.523819 	 -0.523819 
1.127000 	 -0.000000 	 -0.000000 	 0.521464 	 -0.521464 
1.128000 	 -0.000000 	 -0.000000 	 0.519145 	 -0.519145 
1.129000 	 0.000000 	 0.000000 	 0.516859 	 -0.516859 
1.130000 	 -0.000000 	 -0.000000 	 0.514607 	 -0.514607 
1.131000 	 0.000000 	 0.000000 	 0.512386 	 -0.512386 
1.132000 	 0.000000 	 0.000000 	 0.510197 	 -0.510197 
1.133000 	 -0.000000 	 -0.000000 	 0.508038 	 -0.508038 
1.134000 	 0.000000 	 0.000000 	 0.505908 	 -0.505908 
1.135000 	 -0.000000 	 -0.000000 	 0.503808 	 -0.503808 
1.136000 	 0.000000 	 0.000000 	 0.501735 	 -0.501735 
1.137000 	 0.000000 	 0.000000 	 0.499690 	 -0.499690 
1.138000 	 0.000000 	 0.000000 	 0.497671 	 -0.497671 
1.139000 	 0.000000 	 0.000000 	 0.495678 	 -0.495678 
1.140000 	 0.000000 	 0.000000 	 0.493711 	 -0.493711 
1.141000 	 -0.000000 	 -0.000000 	 0.491768 	 -0.491768 
1.142000 	 0.000000 	 0.000000 	 0.489849 	 -0.489849 
1.143000 	 0.000000 	 0.000000 	 0.487953 	 -0.487953 
1.144000 	 -0.000000 	 -0.000000 	 0.486081 	 -0.486081 
1.145000 	 -0.000000 	 -0.000000 	 0.484231 	 -0.484231 
1.146000 	 0.000000 	 0.000000 	 0.482402 	 -0.482402 
1.147000 	 -0.000000 	 -0.000000 	 0.480595 	 -0.480595 
1.148000 	 -0.000000 	 -0.000000 	 0.478809 	 -0.478809 
1.149000 	 -0.000000 	 -0.000000 	 0.477043 	 -0.477043 
1.150000 	 0.000000 	 0.000000 	 0.475297 	 -0.475297 
1.151000 	 0.000000 	 0.000000 	 0.473571 	 -0.473571 
1.152000 	 -0.000000 	 -0.000000 	 0.471863 	 -0.471863 
