1.100000 	 -0.000000 	 -0.000000 	 0.080592 	 -0.080592 
1.101000 	 0.000000 	 0.000000 	 0.080253 	 -0.080253 
1.102000 	 -0.000000 	 -0.000000 	 0.079917 	 -0.079917 
1.103000 	 0.000000 	 0.000000 	 0.079583 	 -0.079583 
1.104000 	 -0.000000 	 -0.000000 	 0.079252 	 -0.079252 
1.105000 	 0.000000 	 0.000000 	 0.078924 	 -0.078924 
1.106000 	 0.000000 	 0.000000 	 0.078599 	 -0.078599 
1.107000 	 -0.000000 	 -0.000000 	 0.078277 	 -0.078277 
1.108000 	 -0.000000 	 -0.000000 	 0.077957 	 -0.077957 
1.109000 	 0.000000 	 0.000000 	 0.077639 	 -0.077639 
1.110000 	 -0.000000 	 -0.000000 	 0.077324 	 -0.077324 
1.111000 	 -0.000000 	 -0.000000 	 0.077012 	 -0.077012 
1.112000 	 -0.000000 	 -0.000000 	 0.076702 	 -0.076702 
1.113000 	 0.000000 	 0.000000 	 0.076395 	 -0.076395 
1.114000 	 -0.000000 	 -0.000000 	 0.076089 	 -0.076089 
1.115000 	 -0.000000 	 -0.000000 	 0.075787 	 -0.075787 
1.116000 	 0.000000 	 0.000000 	 0.075486 	 -0.075486 
1.117000 	 0.000000 	 0.000000 	 0.075188 	 -0.075188 
1.118000 	 -0.000000 	 -0.000000 	 0.074891 	 -0.074891 
1.119000 	 -0.000000 	 -0.000000 	 0.074597 	 -0.074597 
1.120000 	 -0.000000 	 -0.000000 	 0.074306 	 -0.074306 
1.121000 	 -0.000000 	 -0.000000 	 0.074016 	 -0.074016 
1.122000 	 -0.000000 	 -0.000000 	 0.073728 	 -0.073728 
1.123000 	 -0.000000 	 -0.000000 	 0.073442 	 -0.073442 
1.124000 	 -0.000000 	 -0.000000 	 0.073159 	 -0.073159 
1.125000 	 0.000000 	 0.000000 	 0.072877 	 -0.072877 
1.126000 	 0.000000 	 0.000000 	 0.072597 	 -0.072597 
1.127000 	 -0.000000 	 -0.000000 	 0.072319 	 -0.072319 
1.128000 	 -0.000000 	 -0.000000 	 0.072043 	 -0.072043 
1.129000 	 0.000000 	 0.000000 	 0.071769 	 -0.071769 
1.130000 	 0.000000 	 0.000000 	 0.071497 	 -0.071497 
1.131000 	 0.000000 	 0.000000 	 0.071226 	 -0.071226 
1.132000 	 0.000000 	 0.000000 	 0.070958 	 -0.070958 
1.133000 	 0.000000 	 0.000000 	 0.070691 	 -0.070691 
1.134000 	 -0.000000 	 -0.000000 	 0.070426 	 -0.070426 
1.135000 	 0.000000 	 0.000000 	 0.070162 	 -0.070162 
1.136000 	 -0.000000 	 -0.000000 	 0.069900 	 -0.069900 
1.137000 	 -0.000000 	 -0.000000 	 0.069640 	 -0.069640 
1.138000 	 -0.000000 	 -0.000000 	 0.069382 	 -0.069382 
1.139000 	 0.000000 	 0.000000 	 0.069125 	 -0.069125 
