1.133000 	 0.000000 	 0.000000 	 1.635341 	 -1.635341 
1.134000 	 -0.000000 	 -0.000000 	 1.628262 	 -1.628262 
1.135000 	 0.000000 	 0.000000 	 1.621263 	 -1.621263 
1.136000 	 0.000000 	 0.000000 	 1.614343 	 -1.614343 
1.137000 	 -0.000000 	 -0.000000 	 1.607500 	 -1.607500 
1.138000 	 0.000000 	 0.000000 	 1.600733 	 -1.600733 
1.139000 	 -0.000000 	 -0.000000 	 1.594041 	 -1.594041 
1.140000 	 0.000000 	 0.000000 	 1.587423 	 -1.587423 
1.141000 	 0.000000 	 0.000000 	 1.580879 	 -1.580879 
1.142000 	 0.000000 	 0.000000 	 1.574406 	 -1.574406 
1.143000 	 -0.000000 	 -0.000000 	 1.568004 	 -1.568004 
1.144000 	 -0.000000 	 -0.000000 	 1.561672 	 -1.561672 
1.145000 	 -0.000000 	 -0.000000 	 1.555409 	 -1.555409 
1.146000 	 -0.000000 	 -0.000000 	 1.549215 	 -1.549215 
1.147000 	 -0.000000 	 -0.000000 	 1.543088 	 -1.543088 
1.148000 	 -0.000000 	 -0.000000 	 1.537027 	 -1.537027 
1.149000 	 0.000000 	 0.000000 	 1.531032 	 -1.531032 
1.150000 	 -0.000000 	 -0.000000 	 1.525101 	 -1.525101 
1.151000 	 -0.000000 	 -0.000000 	 1.519235 	 -1.519235 
1.152000 	 -0.000000 	 -0.000000 	 1.513432 	 -1.513432 
1.153000 	 0.000000 	 0.000000 	 1.507691 	 -1.507691 
1.154000 	 0.000000 	 0.000000 	 1.502012 	 -1.502012 
1.155000 	 -0.000000 	 -0.000000 	 1.496394 	 -1.496394 
1.156000 	 -0.000000 	 -0.000000 	 1.490837 	 -1.490837 
1.157000 	 0.000000 	 0.000000 	 1.485340 	 -1.485340 
1.158000 	 -0.000000 	 -0.000000 	 1.479902 	 -1.479902 
1.159000 	 -0.000000 	 -0.000000 	 1.474522 	 -1.474522 
1.160000 	 0.000000 	 0.000000 	 1.469200 	 -1.469200 
1.161000 	 0.000000 	 0.000000 	 1.463936 	 -1.463936 
1.162000 	 -0.000000 	 -0.000000 	 1.458729 	 -1.458729 
1.163000 	 -0.000000 	 -0.000000 	 1.453578 	 -1.453578 
1.164000 	 -0.000000 	 -0.000000 	 1.448483 	 -1.448483 
1.165000 	 -0.000000 	 -0.000000 	 1.443443 	 -1.443443 
1.166000 	 0.000000 	 0.000000 	 1.438459 	 -1.438459 
1.167000 	 0.000000 	 0.000000 	 1.433529 	 -1.433529 
1.168000 	 -0.000000 	 -0.000000 	 1.428652 	 -1.428652 
1.169000 	 -0.000000 	 -0.000000 	 1.423830 	 -1.423830 
1.170000 	 -0.000000 	 -0.000000 	 1.419061 	 -1.419061 
1.171000 	 0.000000 	 0.000000 	 1.414344 	 -1.414344 
1.172000 	 0.000000 	 0.000000 	 1.409680 	 -1.409680 
1.173000 	 0.000000 	 0.000000 	 1.405069 	 -1.405069 
1.174000 	 -0.000000 	 -0.000000 	 1.400509 	 -1.400509 
1.175000 	 0.000000 	 0.000000 	 1.396000 	 -1.396000 
1.176000 	 -0.000000 	 -0.000000 	 1.391543 	 -1.391543 
1.177000 	 -0.000000 	 -0.000000 	 1.387137 	 -1.387137 
1.178000 	 0.000000 	 0.000000 	 1.382781 	 -1.382781 
1.179000 	 -0.000000 	 -0.000000 	 1.378476 	 -1.378476 
1.180000 	 -0.000000 	 -0.000000 	 1.374222 	 -1.374222 
1.181000 	 0.000000 	 0.000000 	 1.370017 	 -1.370017 
1.182000 	 0.000000 	 0.000000 	 1.365862 	 -1.365862 
1.183000 	 -0.000000 	 -0.000000 	 1.361757 	 -1.361757 
1.184000 	 0.000000 	 0.000000 	 1.357701 	 -1.357701 
1.185000 	 0.000000 	 0.000000 	 1.353695 	 -1.353695 
1.186000 	 0.000000 	 0.000000 	 1.349738 	 -1.349738 
1.187000 	 0.000000 	 0.000000 	 1.345830 	 -1.345830 
1.188000 	 0.000000 	 0.000000 	 1.341972 	 -1.341972 
1.189000 	 -0.000000 	 -0.000000 	 1.338162 	 -1.338162 
1.190000 	 0.000000 	 0.000000 	 1.334402 	 -1.334402 
1.191000 	 -0.000000 	 -0.000000 	 1.330690 	 -1.330690 
1.192000 	 -0.000000 	 -0.000000 	 1.327028 	 -1.327028 
1.193000 	 -0.000000 	 -0.000000 	 1.323414 	 -1.323414 
1.194000 	 0.000000 	 0.000000 	 1.319850 	 -1.319850 
1.195000 	 -0.000000 	 -0.000000 	 1.316334 	 -1.316334 
1.196000 	 -0.000000 	 -0.000000 	 1.312868 	 -1.312868 
1.197000 	 0.000000 	 0.000000 	 1.309451 	 -1.309451 
1.198000 	 -0.000000 	 -0.000000 	 1.306084 	 -1.306084 
1.199000 	 0.000000 	 0.000000 	 1.302766 	 -1.302766 
1.200000 	 -0.000000 	 -0.000000 	 1.299498 	 -1.299498 
1.201000 	 -0.000000 	 -0.000000 	 1.296279 	 -1.296279 
1.202000 	 -0.000000 	 -0.000000 	 1.293111 	 -1.293111 
1.203000 	 -0.000000 	 -0.000000 	 1.289994 	 -1.289994 
1.204000 	 -0.000000 	 -0.000000 	 1.286926 	 -1.286926 
1.205000 	 -0.000000 	 -0.000000 	 1.283910 	 -1.283910 
1.206000 	 -0.000000 	 -0.000000 	 1.280945 	 -1.280945 
1.207000 	 0.000000 	 0.000000 	 1.278032 	 -1.278032 
1.208000 	 0.000000 	 0.000000 	 1.275170 	 -1.275170 
1.209000 	 0.000000 	 0.000000 	 1.272361 	 -1.272361 
1.210000 	 -0.000000 	 -0.000000 	 1.269605 	 -1.269605 
1.211000 	 0.000000 	 0.000000 	 1.266902 	 -1.266902 
1.212000 	 0.000000 	 0.000000 	 1.264252 	 -1.264252 
1.213000 	 0.000000 	 0.000000 	 1.261657 	 -1.261657 
1.214000 	 -0.000000 	 -0.000000 	 1.259117 	 -1.259117 
1.215000 	 -0.000000 	 -0.000000 	 1.256633 	 -1.256633 
1.216000 	 -0.000000 	 -0.000000 	 1.254204 	 -1.254204 
1.217000 	 0.000000 	 0.000000 	 1.251833 	 -1.251833 
1.218000 	 -0.000000 	 -0.000000 	 1.249518 	 -1.249518 
1.219000 	 -0.000000 	 -0.000000 	 1.247263 	 -1.247263 
1.220000 	 -0.000000 	 -0.000000 	 1.245066 	 -1.245066 
1.221000 	 0.000000 	 0.000000 	 1.242930 	 -1.242930 
1.222000 	 0.000000 	 0.000000 	 1.240854 	 -1.240854 
1.223000 	 -0.000000 	 -0.000000 	 1.238840 	 -1.238840 
1.224000 	 0.000000 	 0.000000 	 1.236890 	 -1.236890 
1.225000 	 0.000000 	 0.000000 	 1.235003 	 -1.235003 
1.226000 	 0.000000 	 0.000000 	 1.233181 	 -1.233181 
1.227000 	 -0.000000 	 -0.000000 	 1.231426 	 -1.231426 
1.228000 	 0.000000 	 0.000000 	 1.229739 	 -1.229739 
1.229000 	 0.000000 	 0.000000 	 1.228121 	 -1.228121 
1.230000 	 -0.000000 	 -0.000000 	 1.226573 	 -1.226573 
1.231000 	 -0.000000 	 -0.000000 	 1.225098 	 -1.225098 
1.232000 	 -0.000000 	 -0.000000 	 1.223695 	 -1.223695 
1.233000 	 0.000000 	 0.000000 	 1.222369 	 -1.222369 
1.234000 	 0.000000 	 0.000000 	 1.221119 	 -1.221119 
1.235000 	 0.000000 	 0.000000 	 1.219948 	 -1.219948 
1.236000 	 0.000000 	 0.000000 	 1.218859 	 -1.218859 
1.237000 	 0.000000 	 0.000000 	 1.217852 	 -1.217852 
1.238000 	 -0.000000 	 -0.000000 	 1.216931 	 -1.216931 
1.239000 	 -0.000000 	 -0.000000 	 1.216097 	 -1.216097 
1.240000 	 -0.000000 	 -0.000000 	 1.215353 	 -1.215353 
1.241000 	 0.000000 	 0.000000 	 1.214703 	 -1.214703 
1.242000 	 0.000000 	 0.000000 	 1.214147 	 -1.214147 
1.243000 	 0.000000 	 0.000000 	 1.213691 	 -1.213691 
1.244000 	 -0.000000 	 -0.000000 	 1.213336 	 -1.213336 
1.245000 	 -0.000000 	 -0.000000 	 1.213085 	 -1.213085 
1.246000 	 -0.000000 	 -0.000000 	 1.212944 	 -1.212944 
1.247000 	 -0.000000 	 -0.000000 	 1.212914 	 -1.212914 
1.248000 	 -0.000000 	 -0.000000 	 1.213001 	 -1.213001 
1.249000 	 0.000000 	 0.000000 	 1.213208 	 -1.213208 
1.250000 	 -0.000000 	 -0.000000 	 1.213539 	 -1.213539 
1.251000 	 -0.000000 	 -0.000000 	 1.214000 	 -1.214000 
1.252000 	 -0.000000 	 -0.000000 	 1.214596 	 -1.214596 
1.253000 	 -0.000000 	 -0.000000 	 1.215332 	 -1.215332 
1.254000 	 -0.000000 	 -0.000000 	 1.216214 	 -1.216214 
1.255000 	 0.000000 	 0.000000 	 1.217248 	 -1.217248 
1.256000 	 0.000000 	 0.000000 	 1.218440 	 -1.218440 
1.257000 	 0.000000 	 0.000000 	 1.219798 	 -1.219798 
1.258000 	 -0.000000 	 -0.000000 	 1.221329 	 -1.221329 
1.259000 	 -0.000000 	 -0.000000 	 1.223041 	 -1.223041 
1.260000 	 -0.000000 	 -0.000000 	 1.224943 	 -1.224943 
1.261000 	 0.000000 	 0.000000 	 1.227044 	 -1.227044 
1.262000 	 -0.000000 	 -0.000000 	 1.229354 	 -1.229354 
1.263000 	 -0.000000 	 -0.000000 	 1.231884 	 -1.231884 
1.264000 	 -0.000000 	 -0.000000 	 1.234647 	 -1.234647 
1.265000 	 0.000000 	 0.000000 	 1.237653 	 -1.237653 
1.266000 	 0.000000 	 0.000000 	 1.240917 	 -1.240917 
1.267000 	 0.000000 	 0.000000 	 1.244454 	 -1.244454 
1.268000 	 -0.000000 	 -0.000000 	 1.248280 	 -1.248280 
1.269000 	 0.000000 	 0.000000 	 1.252412 	 -1.252412 
1.270000 	 -0.000000 	 -0.000000 	 1.256869 	 -1.256869 
1.271000 	 0.000000 	 0.000000 	 1.261672 	 -1.261672 
1.272000 	 0.000000 	 0.000000 	 1.266844 	 -1.266844 
1.273000 	 0.000000 	 0.000000 	 1.272409 	 -1.272409 
1.274000 	 0.000000 	 0.000000 	 1.278396 	 -1.278396 
1.275000 	 0.000000 	 0.000000 	 1.284833 	 -1.284833 
1.276000 	 0.000000 	 0.000000 	 1.291755 	 -1.291755 
1.277000 	 -0.000000 	 -0.000000 	 1.299199 	 -1.299199 
1.278000 	 -0.000000 	 -0.000000 	 1.307204 	 -1.307204 
1.279000 	 0.000000 	 0.000000 	 1.315817 	 -1.315817 
1.280000 	 -0.000000 	 -0.000000 	 1.325089 	 -1.325089 
1.281000 	 0.000000 	 0.000000 	 1.335077 	 -1.335077 
1.282000 	 -0.000000 	 -0.000000 	 1.345844 	 -1.345844 
1.283000 	 0.000000 	 0.000000 	 1.357464 	 -1.357464 
1.284000 	 -0.000000 	 -0.000000 	 1.370020 	 -1.370020 
1.285000 	 -0.000000 	 -0.000000 	 1.383604 	 -1.383604 
1.286000 	 -0.000000 	 -0.000000 	 1.398324 	 -1.398324 
1.287000 	 -0.000000 	 -0.000000 	 1.414305 	 -1.414305 
1.288000 	 -0.000000 	 -0.000000 	 1.431688 	 -1.431688 
1.289000 	 -0.000000 	 -0.000000 	 1.450642 	 -1.450642 
1.290000 	 -0.000000 	 -0.000000 	 1.471361 	 -1.471361 
1.291000 	 0.000000 	 0.000000 	 1.494077 	 -1.494077 
1.292000 	 -0.000000 	 -0.000000 	 1.519065 	 -1.519065 
1.293000 	 0.000000 	 0.000000 	 1.546656 	 -1.546656 
1.294000 	 -0.000000 	 -0.000000 	 1.577250 	 -1.577250 
1.295000 	 0.000000 	 0.000000 	 1.611342 	 -1.611342 
1.296000 	 -0.000000 	 -0.000000 	 1.649542 	 -1.649542 
1.297000 	 -0.000000 	 -0.000000 	 1.692622 	 -1.692622 
1.298000 	 -0.000000 	 -0.000000 	 1.741569 	 -1.741569 
1.299000 	 0.000000 	 0.000000 	 1.797673 	 -1.797673 
1.300000 	 -0.000000 	 -0.000000 	 1.862650 	 -1.862650 
1.301000 	 -0.000000 	 -0.000000 	 1.938851 	 -1.938851 
1.302000 	 0.000000 	 0.000000 	 2.029589 	 -2.029589 
1.303000 	 0.000000 	 0.000000 	 2.139712 	 -2.139712 
1.304000 	 -0.000000 	 -0.000000 	 2.276663 	 -2.276663 
1.305000 	 0.000000 	 0.000000 	 2.452563 	 -2.452563 
1.306000 	 -0.000000 	 -0.000000 	 2.688830 	 -2.688830 
1.307000 	 -0.000000 	 -0.000000 	 3.027898 	 -3.027898 
1.308000 	 -0.000000 	 -0.000000 	 3.570128 	 -3.570128 
1.309000 	 0.000000 	 0.000000 	 4.642255 	 -4.642255 
1.310000 	 0.000000 	 0.000000 	 8.825198 	 -8.825198 
1.311000 	 -0.000000 	 -0.000000 	 6.753681 	 -6.753681 
1.312000 	 -0.000000 	 -0.000000 	 4.206401 	 -4.206401 
1.313000 	 -0.000000 	 -0.000000 	 3.318482 	 -3.318482 
1.314000 	 -0.000000 	 -0.000000 	 2.830762 	 -2.830762 
1.315000 	 0.000000 	 0.000000 	 2.511995 	 -2.511995 
1.316000 	 -0.000000 	 -0.000000 	 2.283058 	 -2.283058 
1.317000 	 0.000000 	 0.000000 	 2.108550 	 -2.108550 
1.318000 	 0.000000 	 0.000000 	 1.969947 	 -1.969947 
1.319000 	 0.000000 	 0.000000 	 1.856493 	 -1.856493 
1.320000 	 0.000000 	 0.000000 	 1.761460 	 -1.761460 
1.321000 	 0.000000 	 0.000000 	 1.680394 	 -1.680394 
1.322000 	 0.000000 	 0.000000 	 1.610217 	 -1.610217 
1.323000 	 0.000000 	 0.000000 	 1.548720 	 -1.548720 
1.324000 	 0.000000 	 0.000000 	 1.494276 	 -1.494276 
1.325000 	 -0.000000 	 -0.000000 	 1.445654 	 -1.445654 
1.326000 	 -0.000000 	 -0.000000 	 1.401902 	 -1.401902 
1.327000 	 -0.000000 	 -0.000000 	 1.362273 	 -1.362273 
1.328000 	 -0.000000 	 -0.000000 	 1.326172 	 -1.326172 
1.329000 	 0.000000 	 0.000000 	 1.293116 	 -1.293116 
1.330000 	 -0.000000 	 -0.000000 	 1.262710 	 -1.262710 
1.331000 	 0.000000 	 0.000000 	 1.234626 	 -1.234626 
1.332000 	 0.000000 	 0.000000 	 1.208591 	 -1.208591 
1.333000 	 0.000000 	 0.000000 	 1.184375 	 -1.184375 
1.334000 	 0.000000 	 0.000000 	 1.161780 	 -1.161780 
1.335000 	 0.000000 	 0.000000 	 1.140640 	 -1.140640 
1.336000 	 0.000000 	 0.000000 	 1.120810 	 -1.120810 
1.337000 	 -0.000000 	 -0.000000 	 1.102163 	 -1.102163 
1.338000 	 0.000000 	 0.000000 	 1.084591 	 -1.084591 
1.339000 	 -0.000000 	 -0.000000 	 1.067998 	 -1.067998 
1.340000 	 0.000000 	 0.000000 	 1.052300 	 -1.052300 
1.341000 	 -0.000000 	 -0.000000 	 1.037421 	 -1.037421 
1.342000 	 0.000000 	 0.000000 	 1.023295 	 -1.023295 
1.343000 	 0.000000 	 0.000000 	 1.009863 	 -1.009863 
1.344000 	 -0.000000 	 -0.000000 	 0.997073 	 -0.997073 
1.345000 	 0.000000 	 0.000000 	 0.984876 	 -0.984876 
1.346000 	 0.000000 	 0.000000 	 0.973230 	 -0.973230 
1.347000 	 0.000000 	 0.000000 	 0.962096 	 -0.962096 
1.348000 	 -0.000000 	 -0.000000 	 0.951439 	 -0.951439 
1.349000 	 -0.000000 	 -0.000000 	 0.941227 	 -0.941227 
1.350000 	 -0.000000 	 -0.000000 	 0.931431 	 -0.931431 
1.351000 	 0.000000 	 0.000000 	 0.922024 	 -0.922024 
1.352000 	 0.000000 	 0.000000 	 0.912983 	 -0.912983 
1.353000 	 0.000000 	 0.000000 	 0.904285 	 -0.904285 
1.354000 	 -0.000000 	 -0.000000 	 0.895910 	 -0.895910 
1.355000 	 0.000000 	 0.000000 	 0.887838 	 -0.887838 
1.356000 	 0.000000 	 0.000000 	 0.880053 	 -0.880053 
1.357000 	 0.000000 	 0.000000 	 0.872538 	 -0.872538 
1.358000 	 0.000000 	 0.000000 	 0.865278 	 -0.865278 
1.359000 	 -0.000000 	 -0.000000 	 0.858260 	 -0.858260 
1.360000 	 0.000000 	 0.000000 	 0.851471 	 -0.851471 
1.361000 	 0.000000 	 0.000000 	 0.844899 	 -0.844899 
1.362000 	 0.000000 	 0.000000 	 0.838533 	 -0.838533 
1.363000 	 0.000000 	 0.000000 	 0.832362 	 -0.832362 
1.364000 	 -0.000000 	 -0.000000 	 0.826377 	 -0.826377 
1.365000 	 0.000000 	 0.000000 	 0.820568 	 -0.820568 
1.366000 	 0.000000 	 0.000000 	 0.814928 	 -0.814928 
1.367000 	 0.000000 	 0.000000 	 0.809449 	 -0.809449 
1.368000 	 0.000000 	 0.000000 	 0.804122 	 -0.804122 
1.369000 	 -0.000000 	 -0.000000 	 0.798941 	 -0.798941 
1.370000 	 0.000000 	 0.000000 	 0.793900 	 -0.793900 
1.371000 	 -0.000000 	 -0.000000 	 0.788992 	 -0.788992 
1.372000 	 0.000000 	 0.000000 	 0.784211 	 -0.784211 
1.373000 	 0.000000 	 0.000000 	 0.779552 	 -0.779552 
1.374000 	 -0.000000 	 -0.000000 	 0.775009 	 -0.775009 
1.375000 	 -0.000000 	 -0.000000 	 0.770578 	 -0.770578 
1.376000 	 0.000000 	 0.000000 	 0.766255 	 -0.766255 
1.377000 	 -0.000000 	 -0.000000 	 0.762033 	 -0.762033 
1.378000 	 0.000000 	 0.000000 	 0.757911 	 -0.757911 
1.379000 	 0.000000 	 0.000000 	 0.753883 	 -0.753883 
1.380000 	 -0.000000 	 -0.000000 	 0.749946 	 -0.749946 
1.381000 	 0.000000 	 0.000000 	 -0.746096 	 0.746096 
1.382000 	 -0.000000 	 -0.000000 	 -0.742330 	 0.742330 
1.383000 	 -0.000000 	 -0.000000 	 -0.738645 	 0.738645 
1.384000 	 -0.000000 	 -0.000000 	 0.735037 	 -0.735037 
1.385000 	 0.000000 	 0.000000 	 0.731504 	 -0.731504 
1.386000 	 0.000000 	 0.000000 	 0.728043 	 -0.728043 
1.387000 	 0.000000 	 0.000000 	 0.724652 	 -0.724652 
1.388000 	 0.000000 	 0.000000 	 0.721327 	 -0.721327 
1.389000 	 0.000000 	 0.000000 	 0.718067 	 -0.718067 
1.390000 	 0.000000 	 0.000000 	 0.714869 	 -0.714869 
1.391000 	 -0.000000 	 -0.000000 	 0.711731 	 -0.711731 
1.392000 	 0.000000 	 0.000000 	 0.708651 	 -0.708651 
1.393000 	 0.000000 	 0.000000 	 0.705626 	 -0.705626 
1.394000 	 0.000000 	 0.000000 	 0.702656 	 -0.702656 
1.395000 	 0.000000 	 0.000000 	 0.699738 	 -0.699738 
1.396000 	 -0.000000 	 -0.000000 	 0.696871 	 -0.696871 
1.397000 	 -0.000000 	 -0.000000 	 0.694052 	 -0.694052 
1.398000 	 -0.000000 	 -0.000000 	 0.691281 	 -0.691281 
1.399000 	 0.000000 	 0.000000 	 0.688555 	 -0.688555 
1.400000 	 -0.000000 	 -0.000000 	 0.685873 	 -0.685873 
1.401000 	 0.000000 	 0.000000 	 0.683235 	 -0.683235 
1.402000 	 0.000000 	 0.000000 	 0.680637 	 -0.680637 
1.403000 	 0.000000 	 0.000000 	 0.678080 	 -0.678080 
1.404000 	 0.000000 	 0.000000 	 0.675562 	 -0.675562 
1.405000 	 -0.000000 	 -0.000000 	 0.673082 	 -0.673082 
1.406000 	 0.000000 	 0.000000 	 0.670638 	 -0.670638 
1.407000 	 -0.000000 	 -0.000000 	 0.668229 	 -0.668229 
1.408000 	 0.000000 	 0.000000 	 0.665855 	 -0.665855 
1.409000 	 0.000000 	 0.000000 	 0.663515 	 -0.663515 
1.410000 	 0.000000 	 0.000000 	 0.661207 	 -0.661207 
1.411000 	 -0.000000 	 -0.000000 	 0.658930 	 -0.658930 
1.412000 	 0.000000 	 0.000000 	 0.656684 	 -0.656684 
1.413000 	 -0.000000 	 -0.000000 	 0.654468 	 -0.654468 
1.414000 	 0.000000 	 0.000000 	 0.652280 	 -0.652280 
1.415000 	 -0.000000 	 -0.000000 	 0.650121 	 -0.650121 
1.416000 	 0.000000 	 0.000000 	 0.647989 	 -0.647989 
1.417000 	 0.000000 	 0.000000 	 0.645883 	 -0.645883 
1.418000 	 -0.000000 	 -0.000000 	 0.643803 	 -0.643803 
1.419000 	 -0.000000 	 -0.000000 	 0.641749 	 -0.641749 
1.420000 	 -0.000000 	 -0.000000 	 0.639719 	 -0.639719 
1.421000 	 -0.000000 	 -0.000000 	 0.637712 	 -0.637712 
1.422000 	 -0.000000 	 -0.000000 	 0.635729 	 -0.635729 
1.423000 	 -0.000000 	 -0.000000 	 0.633769 	 -0.633769 
1.424000 	 -0.000000 	 -0.000000 	 0.631830 	 -0.631830 
1.425000 	 -0.000000 	 -0.000000 	 0.629913 	 -0.629913 
1.426000 	 0.000000 	 0.000000 	 0.628017 	 -0.628017 
1.427000 	 0.000000 	 0.000000 	 0.626141 	 -0.626141 
1.428000 	 -0.000000 	 -0.000000 	 0.624285 	 -0.624285 
1.429000 	 -0.000000 	 -0.000000 	 0.622449 	 -0.622449 
1.430000 	 0.000000 	 0.000000 	 0.620631 	 -0.620631 
1.431000 	 0.000000 	 0.000000 	 0.618832 	 -0.618832 
1.432000 	 0.000000 	 0.000000 	 0.617051 	 -0.617051 
1.433000 	 0.000000 	 0.000000 	 0.615287 	 -0.615287 
1.434000 	 -0.000000 	 -0.000000 	 0.613541 	 -0.613541 
1.435000 	 0.000000 	 0.000000 	 0.611811 	 -0.611811 
1.436000 	 -0.000000 	 -0.000000 	 0.610098 	 -0.610098 
1.437000 	 0.000000 	 0.000000 	 0.608401 	 -0.608401 
1.438000 	 -0.000000 	 -0.000000 	 0.606720 	 -0.606720 
1.439000 	 -0.000000 	 -0.000000 	 0.605054 	 -0.605054 
1.440000 	 -0.000000 	 -0.000000 	 0.603403 	 -0.603403 
1.441000 	 0.000000 	 0.000000 	 0.601767 	 -0.601767 
1.442000 	 -0.000000 	 -0.000000 	 0.600145 	 -0.600145 
1.443000 	 0.000000 	 0.000000 	 0.598538 	 -0.598538 
1.444000 	 -0.000000 	 -0.000000 	 0.596944 	 -0.596944 
1.445000 	 -0.000000 	 -0.000000 	 0.595363 	 -0.595363 
1.446000 	 -0.000000 	 -0.000000 	 0.593796 	 -0.593796 
1.447000 	 -0.000000 	 -0.000000 	 0.592242 	 -0.592242 
1.448000 	 -0.000000 	 -0.000000 	 0.590701 	 -0.590701 
1.449000 	 -0.000000 	 -0.000000 	 0.589172 	 -0.589172 
1.450000 	 0.000000 	 0.000000 	 0.587655 	 -0.587655 
1.451000 	 -0.000000 	 -0.000000 	 0.586151 	 -0.586151 
1.452000 	 -0.000000 	 -0.000000 	 0.584658 	 -0.584658 
1.453000 	 -0.000000 	 -0.000000 	 0.583177 	 -0.583177 
1.454000 	 0.000000 	 0.000000 	 0.581707 	 -0.581707 
1.455000 	 -0.000000 	 -0.000000 	 0.580249 	 -0.580249 
1.456000 	 0.000000 	 0.000000 	 0.578801 	 -0.578801 
1.457000 	 0.000000 	 0.000000 	 0.577365 	 -0.577365 
1.458000 	 -0.000000 	 -0.000000 	 0.575939 	 -0.575939 
1.459000 	 -0.000000 	 -0.000000 	 0.574523 	 -0.574523 
1.460000 	 -0.000000 	 -0.000000 	 0.573118 	 -0.573118 
1.461000 	 -0.000000 	 -0.000000 	 0.571723 	 -0.571723 
1.462000 	 0.000000 	 0.000000 	 0.570338 	 -0.570338 
1.463000 	 0.000000 	 0.000000 	 0.568963 	 -0.568963 
1.464000 	 0.000000 	 0.000000 	 0.567597 	 -0.567597 
1.465000 	 0.000000 	 0.000000 	 0.566242 	 -0.566242 
1.466000 	 0.000000 	 0.000000 	 0.564895 	 -0.564895 
1.467000 	 0.000000 	 0.000000 	 0.563558 	 -0.563558 
1.468000 	 -0.000000 	 -0.000000 	 0.562231 	 -0.562231 
1.469000 	 -0.000000 	 -0.000000 	 0.560912 	 -0.560912 
1.470000 	 -0.000000 	 -0.000000 	 0.559602 	 -0.559602 
1.471000 	 0.000000 	 0.000000 	 0.558302 	 -0.558302 
1.472000 	 -0.000000 	 -0.000000 	 0.557010 	 -0.557010 
1.473000 	 0.000000 	 0.000000 	 0.555727 	 -0.555727 
1.474000 	 -0.000000 	 -0.000000 	 0.554452 	 -0.554452 
1.475000 	 0.000000 	 0.000000 	 0.553186 	 -0.553186 
1.476000 	 -0.000000 	 -0.000000 	 0.551929 	 -0.551929 
1.477000 	 -0.000000 	 -0.000000 	 0.550680 	 -0.550680 
1.478000 	 0.000000 	 0.000000 	 0.549440 	 -0.549440 
1.479000 	 0.000000 	 0.000000 	 0.548207 	 -0.548207 
1.480000 	 0.000000 	 0.000000 	 0.546983 	 -0.546983 
1.481000 	 0.000000 	 0.000000 	 0.545767 	 -0.545767 
1.482000 	 -0.000000 	 -0.000000 	 0.544560 	 -0.544560 
1.483000 	 -0.000000 	 -0.000000 	 0.543360 	 -0.543360 
1.484000 	 -0.000000 	 -0.000000 	 0.542169 	 -0.542169 
1.485000 	 -0.000000 	 -0.000000 	 0.540985 	 -0.540985 
1.486000 	 -0.000000 	 -0.000000 	 0.539810 	 -0.539810 
1.487000 	 0.000000 	 0.000000 	 0.538642 	 -0.538642 
