1.100000 	 -0.000000 	 -0.000000 	 0.357511 	 -0.357511 
1.101000 	 0.000000 	 0.000000 	 0.355777 	 -0.355777 
1.102000 	 0.000000 	 0.000000 	 0.354084 	 -0.354084 
1.103000 	 -0.000000 	 -0.000000 	 0.352432 	 -0.352432 
1.104000 	 0.000000 	 0.000000 	 0.350818 	 -0.350818 
1.105000 	 -0.000000 	 -0.000000 	 0.349242 	 -0.349242 
1.106000 	 0.000000 	 0.000000 	 0.347701 	 -0.347701 
1.107000 	 0.000000 	 0.000000 	 0.346194 	 -0.346194 
1.108000 	 0.000000 	 0.000000 	 0.344720 	 -0.344720 
1.109000 	 0.000000 	 0.000000 	 0.343278 	 -0.343278 
1.110000 	 0.000000 	 0.000000 	 0.341865 	 -0.341865 
1.111000 	 -0.000000 	 -0.000000 	 0.340482 	 -0.340482 
1.112000 	 0.000000 	 0.000000 	 0.339126 	 -0.339126 
1.113000 	 -0.000000 	 -0.000000 	 0.337798 	 -0.337798 
1.114000 	 -0.000000 	 -0.000000 	 0.336495 	 -0.336495 
1.115000 	 -0.000000 	 -0.000000 	 0.335217 	 -0.335217 
1.116000 	 -0.000000 	 -0.000000 	 0.333963 	 -0.333963 
1.117000 	 0.000000 	 0.000000 	 0.332732 	 -0.332732 
1.118000 	 -0.000000 	 -0.000000 	 0.331524 	 -0.331524 
1.119000 	 -0.000000 	 -0.000000 	 0.330337 	 -0.330337 
1.120000 	 0.000000 	 0.000000 	 0.329171 	 -0.329171 
1.121000 	 -0.000000 	 -0.000000 	 0.328025 	 -0.328025 
1.122000 	 -0.000000 	 -0.000000 	 0.326898 	 -0.326898 
1.123000 	 0.000000 	 0.000000 	 0.325791 	 -0.325791 
1.124000 	 -0.000000 	 -0.000000 	 0.324701 	 -0.324701 
1.125000 	 0.000000 	 0.000000 	 0.323629 	 -0.323629 
1.126000 	 0.000000 	 0.000000 	 0.322573 	 -0.322573 
1.127000 	 -0.000000 	 -0.000000 	 0.321535 	 -0.321535 
1.128000 	 -0.000000 	 -0.000000 	 0.320512 	 -0.320512 
1.129000 	 -0.000000 	 -0.000000 	 0.319504 	 -0.319504 
1.130000 	 -0.000000 	 -0.000000 	 0.318512 	 -0.318512 
1.131000 	 0.000000 	 0.000000 	 0.317534 	 -0.317534 
1.132000 	 -0.000000 	 -0.000000 	 0.316570 	 -0.316570 
1.133000 	 -0.000000 	 -0.000000 	 0.315620 	 -0.315620 
1.134000 	 -0.000000 	 -0.000000 	 0.314683 	 -0.314683 
1.135000 	 0.000000 	 0.000000 	 0.313759 	 -0.313759 
1.136000 	 0.000000 	 0.000000 	 0.312848 	 -0.312848 
1.137000 	 -0.000000 	 -0.000000 	 0.311948 	 -0.311948 
1.138000 	 -0.000000 	 -0.000000 	 0.311061 	 -0.311061 
