1.100000 	 -0.000000 	 -0.000000 	 0.326317 	 -0.326317 
1.101000 	 -0.000000 	 -0.000000 	 0.324534 	 -0.324534 
1.102000 	 0.000000 	 0.000000 	 0.322786 	 -0.322786 
1.103000 	 0.000000 	 0.000000 	 0.321070 	 -0.321070 
1.104000 	 -0.000000 	 -0.000000 	 0.319386 	 -0.319386 
1.105000 	 0.000000 	 0.000000 	 0.317732 	 -0.317732 
1.106000 	 -0.000000 	 -0.000000 	 0.316107 	 -0.316107 
1.107000 	 -0.000000 	 -0.000000 	 0.314511 	 -0.314511 
1.108000 	 -0.000000 	 -0.000000 	 0.312942 	 -0.312942 
1.109000 	 -0.000000 	 -0.000000 	 0.311400 	 -0.311400 
1.110000 	 -0.000000 	 -0.000000 	 0.309882 	 -0.309882 
1.111000 	 0.000000 	 0.000000 	 0.308389 	 -0.308389 
1.112000 	 0.000000 	 0.000000 	 0.306920 	 -0.306920 
1.113000 	 0.000000 	 0.000000 	 0.305474 	 -0.305474 
1.114000 	 0.000000 	 0.000000 	 0.304050 	 -0.304050 
1.115000 	 -0.000000 	 -0.000000 	 0.302647 	 -0.302647 
1.116000 	 0.000000 	 0.000000 	 0.301265 	 -0.301265 
1.117000 	 0.000000 	 0.000000 	 0.299903 	 -0.299903 
1.118000 	 0.000000 	 0.000000 	 0.298561 	 -0.298561 
1.119000 	 -0.000000 	 -0.000000 	 0.297237 	 -0.297237 
1.120000 	 0.000000 	 0.000000 	 0.295932 	 -0.295932 
1.121000 	 0.000000 	 0.000000 	 0.294644 	 -0.294644 
1.122000 	 0.000000 	 0.000000 	 0.293374 	 -0.293374 
1.123000 	 -0.000000 	 -0.000000 	 0.292120 	 -0.292120 
1.124000 	 0.000000 	 0.000000 	 0.290883 	 -0.290883 
1.125000 	 -0.000000 	 -0.000000 	 0.289661 	 -0.289661 
1.126000 	 0.000000 	 0.000000 	 0.288455 	 -0.288455 
1.127000 	 -0.000000 	 -0.000000 	 0.287263 	 -0.287263 
1.128000 	 -0.000000 	 -0.000000 	 0.286086 	 -0.286086 
1.129000 	 -0.000000 	 -0.000000 	 0.284924 	 -0.284924 
1.130000 	 0.000000 	 0.000000 	 0.283774 	 -0.283774 
1.131000 	 -0.000000 	 -0.000000 	 0.282639 	 -0.282639 
1.132000 	 0.000000 	 0.000000 	 0.281516 	 -0.281516 
1.133000 	 -0.000000 	 -0.000000 	 0.280406 	 -0.280406 
1.134000 	 0.000000 	 0.000000 	 0.279308 	 -0.279308 
1.135000 	 0.000000 	 0.000000 	 0.278223 	 -0.278223 
1.136000 	 0.000000 	 0.000000 	 0.277149 	 -0.277149 
1.137000 	 -0.000000 	 -0.000000 	 0.276086 	 -0.276086 
1.138000 	 -0.000000 	 -0.000000 	 0.275035 	 -0.275035 
1.139000 	 0.000000 	 0.000000 	 0.273995 	 -0.273995 
1.140000 	 0.000000 	 0.000000 	 0.272965 	 -0.272965 
1.141000 	 0.000000 	 0.000000 	 0.271946 	 -0.271946 
1.142000 	 -0.000000 	 -0.000000 	 0.270937 	 -0.270937 
1.143000 	 0.000000 	 0.000000 	 0.269938 	 -0.269938 
1.144000 	 -0.000000 	 -0.000000 	 0.268948 	 -0.268948 
1.145000 	 0.000000 	 0.000000 	 0.267968 	 -0.267968 
1.146000 	 -0.000000 	 -0.000000 	 0.266998 	 -0.266998 
1.147000 	 0.000000 	 0.000000 	 0.266036 	 -0.266036 
1.148000 	 0.000000 	 0.000000 	 0.265084 	 -0.265084 
1.149000 	 0.000000 	 0.000000 	 0.264140 	 -0.264140 
1.150000 	 0.000000 	 0.000000 	 0.263204 	 -0.263204 
1.151000 	 -0.000000 	 -0.000000 	 0.262277 	 -0.262277 
1.152000 	 0.000000 	 0.000000 	 0.261358 	 -0.261358 
1.153000 	 -0.000000 	 -0.000000 	 0.260448 	 -0.260448 
1.154000 	 0.000000 	 0.000000 	 0.259545 	 -0.259545 
1.155000 	 0.000000 	 0.000000 	 0.258649 	 -0.258649 
1.156000 	 0.000000 	 0.000000 	 0.257761 	 -0.257761 
1.157000 	 0.000000 	 0.000000 	 0.256881 	 -0.256881 
1.158000 	 -0.000000 	 -0.000000 	 0.256008 	 -0.256008 
1.159000 	 0.000000 	 0.000000 	 0.255142 	 -0.255142 
1.160000 	 -0.000000 	 -0.000000 	 0.254283 	 -0.254283 
1.161000 	 -0.000000 	 -0.000000 	 0.253431 	 -0.253431 
1.162000 	 -0.000000 	 -0.000000 	 0.252585 	 -0.252585 
1.163000 	 0.000000 	 0.000000 	 0.251747 	 -0.251747 
1.164000 	 0.000000 	 0.000000 	 0.250914 	 -0.250914 
1.165000 	 -0.000000 	 -0.000000 	 0.250088 	 -0.250088 
1.166000 	 0.000000 	 0.000000 	 0.249268 	 -0.249268 
1.167000 	 -0.000000 	 -0.000000 	 0.248455 	 -0.248455 
1.168000 	 -0.000000 	 -0.000000 	 0.247647 	 -0.247647 
1.169000 	 -0.000000 	 -0.000000 	 0.246846 	 -0.246846 
1.170000 	 -0.000000 	 -0.000000 	 0.246050 	 -0.246050 
1.171000 	 0.000000 	 0.000000 	 0.245260 	 -0.245260 
1.172000 	 -0.000000 	 -0.000000 	 0.244476 	 -0.244476 
1.173000 	 0.000000 	 0.000000 	 0.243697 	 -0.243697 
1.174000 	 -0.000000 	 -0.000000 	 0.242924 	 -0.242924 
1.175000 	 0.000000 	 0.000000 	 0.242156 	 -0.242156 
1.176000 	 0.000000 	 0.000000 	 0.241393 	 -0.241393 
1.177000 	 -0.000000 	 -0.000000 	 0.240636 	 -0.240636 
1.178000 	 -0.000000 	 -0.000000 	 0.239884 	 -0.239884 
1.179000 	 -0.000000 	 -0.000000 	 0.239137 	 -0.239137 
1.180000 	 -0.000000 	 -0.000000 	 0.238395 	 -0.238395 
1.181000 	 -0.000000 	 -0.000000 	 0.237657 	 -0.237657 
1.182000 	 -0.000000 	 -0.000000 	 0.236925 	 -0.236925 
1.183000 	 -0.000000 	 -0.000000 	 0.236197 	 -0.236197 
1.184000 	 0.000000 	 0.000000 	 0.235474 	 -0.235474 
1.185000 	 -0.000000 	 -0.000000 	 0.234756 	 -0.234756 
1.186000 	 0.000000 	 0.000000 	 0.234042 	 -0.234042 
1.187000 	 0.000000 	 0.000000 	 0.233333 	 -0.233333 
1.188000 	 0.000000 	 0.000000 	 0.232628 	 -0.232628 
1.189000 	 0.000000 	 0.000000 	 0.231928 	 -0.231928 
1.190000 	 -0.000000 	 -0.000000 	 0.231231 	 -0.231231 
1.191000 	 -0.000000 	 -0.000000 	 0.230540 	 -0.230540 
1.192000 	 0.000000 	 0.000000 	 0.229852 	 -0.229852 
1.193000 	 0.000000 	 0.000000 	 0.229169 	 -0.229169 
1.194000 	 0.000000 	 0.000000 	 0.228489 	 -0.228489 
1.195000 	 0.000000 	 0.000000 	 0.227814 	 -0.227814 
1.196000 	 -0.000000 	 -0.000000 	 0.227143 	 -0.227143 
1.197000 	 0.000000 	 0.000000 	 0.226475 	 -0.226475 
1.198000 	 0.000000 	 0.000000 	 0.225812 	 -0.225812 
1.199000 	 -0.000000 	 -0.000000 	 0.225152 	 -0.225152 
1.200000 	 -0.000000 	 -0.000000 	 0.224496 	 -0.224496 
1.201000 	 -0.000000 	 -0.000000 	 0.223844 	 -0.223844 
1.202000 	 -0.000000 	 -0.000000 	 0.223196 	 -0.223196 
1.203000 	 0.000000 	 0.000000 	 0.222551 	 -0.222551 
1.204000 	 -0.000000 	 -0.000000 	 0.221910 	 -0.221910 
1.205000 	 -0.000000 	 -0.000000 	 0.221273 	 -0.221273 
1.206000 	 -0.000000 	 -0.000000 	 0.220639 	 -0.220639 
1.207000 	 0.000000 	 0.000000 	 0.220009 	 -0.220009 
1.208000 	 -0.000000 	 -0.000000 	 0.219382 	 -0.219382 
1.209000 	 -0.000000 	 -0.000000 	 0.218759 	 -0.218759 
1.210000 	 -0.000000 	 -0.000000 	 0.218139 	 -0.218139 
1.211000 	 -0.000000 	 -0.000000 	 0.217522 	 -0.217522 
1.212000 	 -0.000000 	 -0.000000 	 0.216909 	 -0.216909 
1.213000 	 0.000000 	 0.000000 	 0.216299 	 -0.216299 
1.214000 	 0.000000 	 0.000000 	 0.215692 	 -0.215692 
1.215000 	 0.000000 	 0.000000 	 0.215089 	 -0.215089 
1.216000 	 0.000000 	 0.000000 	 0.214489 	 -0.214489 
1.217000 	 0.000000 	 0.000000 	 0.213892 	 -0.213892 
1.218000 	 -0.000000 	 -0.000000 	 0.213298 	 -0.213298 
1.219000 	 -0.000000 	 -0.000000 	 0.212708 	 -0.212708 
1.220000 	 -0.000000 	 -0.000000 	 0.212120 	 -0.212120 
1.221000 	 -0.000000 	 -0.000000 	 0.211536 	 -0.211536 
1.222000 	 0.000000 	 0.000000 	 0.210955 	 -0.210955 
1.223000 	 -0.000000 	 -0.000000 	 0.210377 	 -0.210377 
1.224000 	 0.000000 	 0.000000 	 0.209802 	 -0.209802 
1.225000 	 0.000000 	 0.000000 	 0.209230 	 -0.209230 
1.226000 	 0.000000 	 0.000000 	 0.208660 	 -0.208660 
1.227000 	 -0.000000 	 -0.000000 	 0.208094 	 -0.208094 
1.228000 	 -0.000000 	 -0.000000 	 0.207531 	 -0.207531 
1.229000 	 -0.000000 	 -0.000000 	 0.206971 	 -0.206971 
1.230000 	 -0.000000 	 -0.000000 	 0.206414 	 -0.206414 
1.231000 	 -0.000000 	 -0.000000 	 0.205860 	 -0.205860 
1.232000 	 0.000000 	 0.000000 	 0.205309 	 -0.205309 
1.233000 	 -0.000000 	 -0.000000 	 0.204760 	 -0.204760 
1.234000 	 0.000000 	 0.000000 	 0.204215 	 -0.204215 
1.235000 	 -0.000000 	 -0.000000 	 0.203673 	 -0.203673 
1.236000 	 0.000000 	 0.000000 	 0.203133 	 -0.203133 
1.237000 	 0.000000 	 0.000000 	 0.202597 	 -0.202597 
1.238000 	 -0.000000 	 -0.000000 	 0.202063 	 -0.202063 
1.239000 	 -0.000000 	 -0.000000 	 0.201532 	 -0.201532 
1.240000 	 0.000000 	 0.000000 	 0.201005 	 -0.201005 
1.241000 	 0.000000 	 0.000000 	 0.200480 	 -0.200480 
1.242000 	 0.000000 	 0.000000 	 0.199958 	 -0.199958 
1.243000 	 0.000000 	 0.000000 	 0.199439 	 -0.199439 
1.244000 	 0.000000 	 0.000000 	 0.198924 	 -0.198924 
1.245000 	 0.000000 	 0.000000 	 0.198411 	 -0.198411 
1.246000 	 0.000000 	 0.000000 	 0.197901 	 -0.197901 
1.247000 	 -0.000000 	 -0.000000 	 0.197395 	 -0.197395 
1.248000 	 0.000000 	 0.000000 	 0.196892 	 -0.196892 
1.249000 	 -0.000000 	 -0.000000 	 0.196392 	 -0.196392 
1.250000 	 -0.000000 	 -0.000000 	 0.195895 	 -0.195895 
1.251000 	 -0.000000 	 -0.000000 	 0.195401 	 -0.195401 
1.252000 	 -0.000000 	 -0.000000 	 0.194911 	 -0.194911 
