1.100000 	 -1.648903 	 1.648903 	 -0.000000 	 -0.000000 
1.101000 	 -1.637411 	 1.637411 	 0.000000 	 0.000000 
1.102000 	 -1.626135 	 1.626135 	 0.000000 	 0.000000 
1.103000 	 -1.615070 	 1.615070 	 0.000000 	 0.000000 
1.104000 	 -1.604210 	 1.604210 	 0.000000 	 0.000000 
1.105000 	 -1.593548 	 1.593548 	 -0.000000 	 -0.000000 
1.106000 	 -1.583080 	 1.583080 	 -0.000000 	 -0.000000 
1.107000 	 -1.572801 	 1.572801 	 -0.000000 	 -0.000000 
1.108000 	 -1.562705 	 1.562705 	 -0.000000 	 -0.000000 
1.109000 	 1.552788 	 -1.552788 	 -0.000000 	 -0.000000 
1.110000 	 1.543044 	 -1.543044 	 -0.000000 	 -0.000000 
1.111000 	 1.533469 	 -1.533469 	 -0.000000 	 -0.000000 
1.112000 	 1.524059 	 -1.524059 	 -0.000000 	 -0.000000 
1.113000 	 1.514810 	 -1.514810 	 0.000000 	 0.000000 
1.114000 	 1.505717 	 -1.505717 	 0.000000 	 0.000000 
1.115000 	 1.496776 	 -1.496776 	 0.000000 	 0.000000 
1.116000 	 1.487983 	 -1.487983 	 0.000000 	 0.000000 
1.117000 	 1.479335 	 -1.479335 	 0.000000 	 0.000000 
1.118000 	 1.470828 	 -1.470828 	 -0.000000 	 -0.000000 
1.119000 	 1.462459 	 -1.462459 	 -0.000000 	 -0.000000 
1.120000 	 1.454224 	 -1.454224 	 -0.000000 	 -0.000000 
1.121000 	 1.446119 	 -1.446119 	 0.000000 	 0.000000 
1.122000 	 1.438143 	 -1.438143 	 -0.000000 	 -0.000000 
1.123000 	 1.430290 	 -1.430290 	 0.000000 	 0.000000 
1.124000 	 1.422559 	 -1.422559 	 0.000000 	 0.000000 
1.125000 	 1.414947 	 -1.414947 	 0.000000 	 0.000000 
1.126000 	 1.407451 	 -1.407451 	 -0.000000 	 -0.000000 
1.127000 	 1.400067 	 -1.400067 	 0.000000 	 0.000000 
1.128000 	 1.392794 	 -1.392794 	 0.000000 	 0.000000 
1.129000 	 1.385629 	 -1.385629 	 0.000000 	 0.000000 
1.130000 	 1.378570 	 -1.378570 	 0.000000 	 0.000000 
1.131000 	 1.371613 	 -1.371613 	 -0.000000 	 -0.000000 
1.132000 	 1.364757 	 -1.364757 	 0.000000 	 0.000000 
1.133000 	 1.358000 	 -1.358000 	 -0.000000 	 -0.000000 
1.134000 	 1.351339 	 -1.351339 	 -0.000000 	 -0.000000 
1.135000 	 1.344772 	 -1.344772 	 -0.000000 	 -0.000000 
1.136000 	 1.338298 	 -1.338298 	 -0.000000 	 -0.000000 
1.137000 	 1.331913 	 -1.331913 	 0.000000 	 0.000000 
1.138000 	 1.325617 	 -1.325617 	 -0.000000 	 -0.000000 
1.139000 	 1.319407 	 -1.319407 	 -0.000000 	 -0.000000 
1.140000 	 1.313282 	 -1.313282 	 0.000000 	 0.000000 
1.141000 	 1.307240 	 -1.307240 	 0.000000 	 0.000000 
1.142000 	 1.301278 	 -1.301278 	 0.000000 	 0.000000 
1.143000 	 1.295397 	 -1.295397 	 -0.000000 	 -0.000000 
1.144000 	 1.289593 	 -1.289593 	 -0.000000 	 -0.000000 
1.145000 	 1.283866 	 -0.000000 	 -0.000000 	 -1.283866 
1.146000 	 1.278213 	 0.000000 	 0.000000 	 -1.278213 
1.147000 	 1.272634 	 0.000000 	 0.000000 	 -1.272634 
1.148000 	 1.267128 	 -0.000000 	 -0.000000 	 -1.267128 
1.149000 	 1.261691 	 -0.000000 	 -0.000000 	 -1.261691 
1.150000 	 1.256325 	 -0.000000 	 -0.000000 	 -1.256325 
1.151000 	 1.251026 	 0.000000 	 0.000000 	 -1.251026 
1.152000 	 1.245794 	 -0.000000 	 -0.000000 	 -1.245794 
1.153000 	 1.240628 	 0.000000 	 0.000000 	 -1.240628 
1.154000 	 1.235527 	 -0.000000 	 -0.000000 	 -1.235527 
1.155000 	 1.230489 	 0.000000 	 0.000000 	 -1.230489 
1.156000 	 -1.225513 	 0.000000 	 0.000000 	 1.225513 
1.157000 	 -1.220598 	 -0.000000 	 -0.000000 	 1.220598 
1.158000 	 -1.215744 	 -0.000000 	 -0.000000 	 1.215744 
1.159000 	 -1.210949 	 -0.000000 	 -0.000000 	 1.210949 
1.160000 	 -1.206212 	 -0.000000 	 -0.000000 	 1.206212 
1.161000 	 -1.201533 	 -0.000000 	 -0.000000 	 1.201533 
1.162000 	 -1.196910 	 0.000000 	 0.000000 	 1.196910 
1.163000 	 -1.192343 	 -0.000000 	 -0.000000 	 1.192343 
1.164000 	 -1.187831 	 -0.000000 	 -0.000000 	 1.187831 
1.165000 	 -1.183373 	 0.000000 	 0.000000 	 1.183373 
1.166000 	 -1.178968 	 -0.000000 	 -0.000000 	 1.178968 
1.167000 	 -1.174615 	 -0.000000 	 -0.000000 	 1.174615 
1.168000 	 -1.170314 	 -0.000000 	 -0.000000 	 1.170314 
1.169000 	 -1.166064 	 0.000000 	 0.000000 	 1.166064 
