1.100000 	 0.000000 	 0.000000 	 0.257189 	 -0.257189 
1.101000 	 0.000000 	 0.000000 	 0.255333 	 -0.255333 
1.102000 	 0.000000 	 0.000000 	 0.253515 	 -0.253515 
1.103000 	 0.000000 	 0.000000 	 0.251734 	 -0.251734 
1.104000 	 0.000000 	 0.000000 	 0.249988 	 -0.249988 
1.105000 	 0.000000 	 0.000000 	 0.248275 	 -0.248275 
1.106000 	 0.000000 	 0.000000 	 0.246596 	 -0.246596 
1.107000 	 0.000000 	 0.000000 	 0.244947 	 -0.244947 
1.108000 	 -0.000000 	 -0.000000 	 0.243329 	 -0.243329 
1.109000 	 0.000000 	 0.000000 	 0.241740 	 -0.241740 
1.110000 	 -0.000000 	 -0.000000 	 0.240179 	 -0.240179 
1.111000 	 0.000000 	 0.000000 	 0.238645 	 -0.238645 
1.112000 	 -0.000000 	 -0.000000 	 0.237137 	 -0.237137 
1.113000 	 0.000000 	 0.000000 	 0.235655 	 -0.235655 
1.114000 	 -0.000000 	 -0.000000 	 0.234197 	 -0.234197 
1.115000 	 -0.000000 	 -0.000000 	 0.232763 	 -0.232763 
1.116000 	 0.000000 	 0.000000 	 0.231351 	 -0.231351 
1.117000 	 0.000000 	 0.000000 	 0.229962 	 -0.229962 
1.118000 	 -0.000000 	 -0.000000 	 0.228594 	 -0.228594 
1.119000 	 -0.000000 	 -0.000000 	 0.227247 	 -0.227247 
1.120000 	 0.000000 	 0.000000 	 0.225920 	 -0.225920 
1.121000 	 -0.000000 	 -0.000000 	 0.224612 	 -0.224612 
1.122000 	 0.000000 	 0.000000 	 0.223324 	 -0.223324 
1.123000 	 -0.000000 	 -0.000000 	 0.222053 	 -0.222053 
1.124000 	 -0.000000 	 -0.000000 	 0.220801 	 -0.220801 
1.125000 	 0.000000 	 0.000000 	 0.219566 	 -0.219566 
1.126000 	 0.000000 	 0.000000 	 0.218348 	 -0.218348 
1.127000 	 -0.000000 	 -0.000000 	 0.217146 	 -0.217146 
1.128000 	 -0.000000 	 -0.000000 	 0.215960 	 -0.215960 
1.129000 	 -0.000000 	 -0.000000 	 0.214790 	 -0.214790 
1.130000 	 0.000000 	 0.000000 	 0.213635 	 -0.213635 
1.131000 	 0.000000 	 0.000000 	 0.212494 	 -0.212494 
1.132000 	 -0.000000 	 -0.000000 	 0.211368 	 -0.211368 
1.133000 	 -0.000000 	 -0.000000 	 0.210256 	 -0.210256 
1.134000 	 0.000000 	 0.000000 	 0.209157 	 -0.209157 
1.135000 	 -0.000000 	 -0.000000 	 0.208072 	 -0.208072 
1.136000 	 -0.000000 	 -0.000000 	 0.206999 	 -0.206999 
1.137000 	 -0.000000 	 -0.000000 	 0.205939 	 -0.205939 
1.138000 	 0.000000 	 0.000000 	 0.204892 	 -0.204892 
1.139000 	 -0.000000 	 -0.000000 	 0.203856 	 -0.203856 
1.140000 	 -0.000000 	 -0.000000 	 0.202832 	 -0.202832 
1.141000 	 0.000000 	 0.000000 	 0.201820 	 -0.201820 
1.142000 	 -0.000000 	 -0.000000 	 0.200819 	 -0.200819 
1.143000 	 0.000000 	 0.000000 	 0.199829 	 -0.199829 
1.144000 	 0.000000 	 0.000000 	 0.198849 	 -0.198849 
1.145000 	 0.000000 	 0.000000 	 0.197880 	 -0.197880 
1.146000 	 -0.000000 	 -0.000000 	 0.196921 	 -0.196921 
1.147000 	 -0.000000 	 -0.000000 	 0.195973 	 -0.195973 
1.148000 	 0.000000 	 0.000000 	 0.195034 	 -0.195034 
1.149000 	 0.000000 	 0.000000 	 0.194104 	 -0.194104 
1.150000 	 -0.000000 	 -0.000000 	 0.193184 	 -0.193184 
1.151000 	 -0.000000 	 -0.000000 	 0.192274 	 -0.192274 
1.152000 	 0.000000 	 0.000000 	 0.191372 	 -0.191372 
1.153000 	 -0.000000 	 -0.000000 	 0.190479 	 -0.190479 
1.154000 	 0.000000 	 0.000000 	 0.189595 	 -0.189595 
1.155000 	 -0.000000 	 -0.000000 	 0.188719 	 -0.188719 
1.156000 	 0.000000 	 0.000000 	 0.187852 	 -0.187852 
1.157000 	 0.000000 	 0.000000 	 0.186993 	 -0.186993 
1.158000 	 -0.000000 	 -0.000000 	 0.186142 	 -0.186142 
1.159000 	 0.000000 	 0.000000 	 0.185298 	 -0.185298 
1.160000 	 0.000000 	 0.000000 	 0.184463 	 -0.184463 
1.161000 	 -0.000000 	 -0.000000 	 0.183635 	 -0.183635 
1.162000 	 -0.000000 	 -0.000000 	 0.182814 	 -0.182814 
1.163000 	 -0.000000 	 -0.000000 	 0.182001 	 -0.182001 
1.164000 	 -0.000000 	 -0.000000 	 0.181195 	 -0.181195 
1.165000 	 -0.000000 	 -0.000000 	 0.180396 	 -0.180396 
1.166000 	 -0.000000 	 -0.000000 	 0.179604 	 -0.179604 
1.167000 	 0.000000 	 0.000000 	 0.178819 	 -0.178819 
1.168000 	 0.000000 	 0.000000 	 0.178040 	 -0.178040 
1.169000 	 -0.000000 	 -0.000000 	 0.177268 	 -0.177268 
1.170000 	 0.000000 	 0.000000 	 0.176503 	 -0.176503 
1.171000 	 0.000000 	 0.000000 	 0.175744 	 -0.175744 
1.172000 	 0.000000 	 0.000000 	 0.174991 	 -0.174991 
1.173000 	 -0.000000 	 -0.000000 	 0.174244 	 -0.174244 
1.174000 	 -0.000000 	 -0.000000 	 0.173504 	 -0.173504 
1.175000 	 -0.000000 	 -0.000000 	 0.172769 	 -0.172769 
1.176000 	 0.000000 	 0.000000 	 0.172040 	 -0.172040 
1.177000 	 -0.000000 	 -0.000000 	 0.171318 	 -0.171318 
1.178000 	 0.000000 	 0.000000 	 0.170600 	 -0.170600 
1.179000 	 -0.000000 	 -0.000000 	 0.169889 	 -0.169889 
1.180000 	 0.000000 	 0.000000 	 0.169182 	 -0.169182 
1.181000 	 0.000000 	 0.000000 	 0.168482 	 -0.168482 
1.182000 	 0.000000 	 0.000000 	 0.167786 	 -0.167786 
1.183000 	 0.000000 	 0.000000 	 0.167096 	 -0.167096 
1.184000 	 0.000000 	 0.000000 	 0.166412 	 -0.166412 
1.185000 	 -0.000000 	 -0.000000 	 0.165732 	 -0.165732 
1.186000 	 -0.000000 	 -0.000000 	 0.165057 	 -0.165057 
1.187000 	 0.000000 	 0.000000 	 0.164387 	 -0.164387 
1.188000 	 -0.000000 	 -0.000000 	 0.163723 	 -0.163723 
1.189000 	 -0.000000 	 -0.000000 	 0.163063 	 -0.163063 
1.190000 	 -0.000000 	 -0.000000 	 0.162408 	 -0.162408 
1.191000 	 -0.000000 	 -0.000000 	 0.161757 	 -0.161757 
1.192000 	 0.000000 	 0.000000 	 0.161111 	 -0.161111 
1.193000 	 0.000000 	 0.000000 	 0.160470 	 -0.160470 
1.194000 	 0.000000 	 0.000000 	 0.159833 	 -0.159833 
1.195000 	 -0.000000 	 -0.000000 	 0.159201 	 -0.159201 
1.196000 	 0.000000 	 0.000000 	 0.158573 	 -0.158573 
1.197000 	 -0.000000 	 -0.000000 	 0.157950 	 -0.157950 
1.198000 	 -0.000000 	 -0.000000 	 0.157330 	 -0.157330 
1.199000 	 -0.000000 	 -0.000000 	 0.156715 	 -0.156715 
1.200000 	 0.000000 	 0.000000 	 0.156105 	 -0.156105 
1.201000 	 -0.000000 	 -0.000000 	 0.155498 	 -0.155498 
1.202000 	 -0.000000 	 -0.000000 	 0.154895 	 -0.154895 
1.203000 	 -0.000000 	 -0.000000 	 0.154297 	 -0.154297 
1.204000 	 -0.000000 	 -0.000000 	 0.153702 	 -0.153702 
1.205000 	 -0.000000 	 -0.000000 	 0.153111 	 -0.153111 
1.206000 	 -0.000000 	 -0.000000 	 0.152524 	 -0.152524 
1.207000 	 -0.000000 	 -0.000000 	 0.151941 	 -0.151941 
1.208000 	 -0.000000 	 -0.000000 	 0.151362 	 -0.151362 
1.209000 	 -0.000000 	 -0.000000 	 0.150787 	 -0.150787 
1.210000 	 -0.000000 	 -0.000000 	 0.150215 	 -0.150215 
1.211000 	 -0.000000 	 -0.000000 	 0.149646 	 -0.149646 
1.212000 	 -0.000000 	 -0.000000 	 0.149082 	 -0.149082 
