1.100000 	 0.000000 	 0.000000 	 0.426668 	 -0.426668 
1.101000 	 0.000000 	 0.000000 	 0.424135 	 -0.424135 
1.102000 	 0.000000 	 0.000000 	 0.421663 	 -0.421663 
1.103000 	 0.000000 	 0.000000 	 0.419251 	 -0.419251 
1.104000 	 -0.000000 	 -0.000000 	 0.416894 	 -0.416894 
1.105000 	 0.000000 	 0.000000 	 0.414592 	 -0.414592 
1.106000 	 0.000000 	 0.000000 	 0.412342 	 -0.412342 
1.107000 	 -0.000000 	 -0.000000 	 0.410141 	 -0.410141 
1.108000 	 -0.000000 	 -0.000000 	 0.407989 	 -0.407989 
1.109000 	 -0.000000 	 -0.000000 	 0.405882 	 -0.405882 
1.110000 	 -0.000000 	 -0.000000 	 0.403820 	 -0.403820 
1.111000 	 0.000000 	 0.000000 	 0.401800 	 -0.401800 
1.112000 	 -0.000000 	 -0.000000 	 0.399821 	 -0.399821 
1.113000 	 -0.000000 	 -0.000000 	 0.397881 	 -0.397881 
1.114000 	 -0.000000 	 -0.000000 	 0.395980 	 -0.395980 
1.115000 	 0.000000 	 0.000000 	 0.394115 	 -0.394115 
1.116000 	 0.000000 	 0.000000 	 0.392285 	 -0.392285 
1.117000 	 0.000000 	 0.000000 	 0.390489 	 -0.390489 
1.118000 	 0.000000 	 0.000000 	 0.388726 	 -0.388726 
1.119000 	 0.000000 	 0.000000 	 0.386995 	 -0.386995 
1.120000 	 0.000000 	 0.000000 	 0.385294 	 -0.385294 
1.121000 	 -0.000000 	 -0.000000 	 0.383623 	 -0.383623 
1.122000 	 -0.000000 	 -0.000000 	 0.381980 	 -0.381980 
1.123000 	 -0.000000 	 -0.000000 	 0.380365 	 -0.380365 
1.124000 	 0.000000 	 0.000000 	 0.378777 	 -0.378777 
1.125000 	 0.000000 	 0.000000 	 0.377215 	 -0.377215 
1.126000 	 -0.000000 	 -0.000000 	 0.375677 	 -0.375677 
1.127000 	 0.000000 	 0.000000 	 0.374164 	 -0.374164 
1.128000 	 -0.000000 	 -0.000000 	 0.372674 	 -0.372674 
1.129000 	 -0.000000 	 -0.000000 	 0.371208 	 -0.371208 
1.130000 	 0.000000 	 0.000000 	 0.369763 	 -0.369763 
1.131000 	 -0.000000 	 -0.000000 	 0.368339 	 -0.368339 
1.132000 	 -0.000000 	 -0.000000 	 0.366937 	 -0.366937 
1.133000 	 0.000000 	 0.000000 	 0.365554 	 -0.365554 
1.134000 	 0.000000 	 0.000000 	 0.364191 	 -0.364191 
1.135000 	 0.000000 	 0.000000 	 0.362847 	 -0.362847 
1.136000 	 -0.000000 	 -0.000000 	 0.361522 	 -0.361522 
1.137000 	 -0.000000 	 -0.000000 	 0.360215 	 -0.360215 
1.138000 	 -0.000000 	 -0.000000 	 0.358925 	 -0.358925 
1.139000 	 -0.000000 	 -0.000000 	 0.357652 	 -0.357652 
1.140000 	 -0.000000 	 -0.000000 	 0.356395 	 -0.356395 
1.141000 	 -0.000000 	 -0.000000 	 0.355155 	 -0.355155 
1.142000 	 -0.000000 	 -0.000000 	 0.353930 	 -0.353930 
1.143000 	 -0.000000 	 -0.000000 	 0.352721 	 -0.352721 
1.144000 	 0.000000 	 0.000000 	 0.351526 	 -0.351526 
1.145000 	 -0.000000 	 -0.000000 	 0.350346 	 -0.350346 
1.146000 	 0.000000 	 0.000000 	 0.349180 	 -0.349180 
1.147000 	 0.000000 	 0.000000 	 0.348027 	 -0.348027 
1.148000 	 -0.000000 	 -0.000000 	 0.346889 	 -0.346889 
1.149000 	 -0.000000 	 -0.000000 	 0.345763 	 -0.345763 
1.150000 	 0.000000 	 0.000000 	 0.344650 	 -0.344650 
1.151000 	 0.000000 	 0.000000 	 0.343549 	 -0.343549 
1.152000 	 -0.000000 	 -0.000000 	 0.342461 	 -0.342461 
1.153000 	 0.000000 	 0.000000 	 0.341385 	 -0.341385 
1.154000 	 0.000000 	 0.000000 	 0.340320 	 -0.340320 
1.155000 	 -0.000000 	 -0.000000 	 0.339267 	 -0.339267 
1.156000 	 -0.000000 	 -0.000000 	 0.338224 	 -0.338224 
1.157000 	 -0.000000 	 -0.000000 	 0.337193 	 -0.337193 
1.158000 	 -0.000000 	 -0.000000 	 0.336172 	 -0.336172 
1.159000 	 -0.000000 	 -0.000000 	 0.335162 	 -0.335162 
1.160000 	 -0.000000 	 -0.000000 	 0.334162 	 -0.334162 
1.161000 	 0.000000 	 0.000000 	 0.333172 	 -0.333172 
1.162000 	 0.000000 	 0.000000 	 0.332191 	 -0.332191 
1.163000 	 -0.000000 	 -0.000000 	 0.331221 	 -0.331221 
1.164000 	 -0.000000 	 -0.000000 	 0.330259 	 -0.330259 
1.165000 	 -0.000000 	 -0.000000 	 0.329307 	 -0.329307 
