1.205000 	 0.000000 	 0.000000 	 1.258317 	 -1.258317 
1.206000 	 -0.000000 	 -0.000000 	 1.255324 	 -1.255324 
1.207000 	 0.000000 	 0.000000 	 1.252382 	 -1.252382 
1.208000 	 -0.000000 	 -0.000000 	 1.249491 	 -1.249491 
1.209000 	 -0.000000 	 -0.000000 	 1.246650 	 -1.246650 
1.210000 	 -0.000000 	 -0.000000 	 1.243860 	 -1.243860 
1.211000 	 0.000000 	 0.000000 	 1.241122 	 -1.241122 
1.212000 	 0.000000 	 0.000000 	 1.238437 	 -1.238437 
1.213000 	 -0.000000 	 -0.000000 	 1.235804 	 -1.235804 
1.214000 	 -0.000000 	 -0.000000 	 1.233224 	 -1.233224 
1.215000 	 0.000000 	 0.000000 	 1.230698 	 -1.230698 
1.216000 	 -0.000000 	 -0.000000 	 1.228226 	 -1.228226 
1.217000 	 -0.000000 	 -0.000000 	 1.225809 	 -1.225809 
1.218000 	 0.000000 	 0.000000 	 1.223448 	 -1.223448 
1.219000 	 -0.000000 	 -0.000000 	 1.221143 	 -1.221143 
1.220000 	 -0.000000 	 -0.000000 	 1.218896 	 -1.218896 
1.221000 	 -0.000000 	 -0.000000 	 1.216707 	 -1.216707 
1.222000 	 0.000000 	 0.000000 	 1.214577 	 -1.214577 
1.223000 	 0.000000 	 0.000000 	 1.212506 	 -1.212506 
1.224000 	 0.000000 	 0.000000 	 1.210497 	 -1.210497 
1.225000 	 -0.000000 	 -0.000000 	 1.208549 	 -1.208549 
1.226000 	 0.000000 	 0.000000 	 1.206664 	 -1.206664 
1.227000 	 0.000000 	 0.000000 	 1.204844 	 -1.204844 
1.228000 	 -0.000000 	 -0.000000 	 1.203089 	 -1.203089 
1.229000 	 -0.000000 	 -0.000000 	 1.201400 	 -1.201400 
1.230000 	 -0.000000 	 -0.000000 	 1.199780 	 -1.199780 
1.231000 	 0.000000 	 0.000000 	 1.198229 	 -1.198229 
1.232000 	 -0.000000 	 -0.000000 	 1.196749 	 -1.196749 
1.233000 	 -0.000000 	 -0.000000 	 1.195341 	 -1.195341 
1.234000 	 0.000000 	 0.000000 	 1.194008 	 -1.194008 
1.235000 	 0.000000 	 0.000000 	 1.192751 	 -1.192751 
1.236000 	 -0.000000 	 -0.000000 	 1.191572 	 -1.191572 
1.237000 	 -0.000000 	 -0.000000 	 1.190473 	 -1.190473 
1.238000 	 0.000000 	 0.000000 	 1.189456 	 -1.189456 
1.239000 	 -0.000000 	 -0.000000 	 1.188524 	 -1.188524 
1.240000 	 0.000000 	 0.000000 	 1.187678 	 -1.187678 
1.241000 	 0.000000 	 0.000000 	 1.186922 	 -1.186922 
1.242000 	 -0.000000 	 -0.000000 	 1.186257 	 -1.186257 
1.243000 	 0.000000 	 0.000000 	 1.185687 	 -1.185687 
1.244000 	 0.000000 	 0.000000 	 1.185215 	 -1.185215 
1.245000 	 -0.000000 	 -0.000000 	 1.184844 	 -1.184844 
1.246000 	 -0.000000 	 -0.000000 	 1.184577 	 -1.184577 
1.247000 	 0.000000 	 0.000000 	 1.184419 	 -1.184419 
1.248000 	 -0.000000 	 -0.000000 	 1.184371 	 -1.184371 
1.249000 	 0.000000 	 0.000000 	 1.184440 	 -1.184440 
1.250000 	 0.000000 	 0.000000 	 1.184628 	 -1.184628 
1.251000 	 0.000000 	 0.000000 	 1.184941 	 -1.184941 
1.252000 	 -0.000000 	 -0.000000 	 1.185383 	 -1.185383 
1.253000 	 -0.000000 	 -0.000000 	 1.185959 	 -1.185959 
1.254000 	 0.000000 	 0.000000 	 1.186676 	 -1.186676 
1.255000 	 -0.000000 	 -0.000000 	 1.187539 	 -1.187539 
1.256000 	 0.000000 	 0.000000 	 1.188554 	 -1.188554 
1.257000 	 0.000000 	 0.000000 	 1.189728 	 -1.189728 
1.258000 	 -0.000000 	 -0.000000 	 1.191068 	 -1.191068 
1.259000 	 -0.000000 	 -0.000000 	 1.192582 	 -1.192582 
1.260000 	 0.000000 	 0.000000 	 1.194279 	 -1.194279 
1.261000 	 -0.000000 	 -0.000000 	 1.196167 	 -1.196167 
1.262000 	 0.000000 	 0.000000 	 1.198255 	 -1.198255 
1.263000 	 -0.000000 	 -0.000000 	 1.200555 	 -1.200555 
1.264000 	 -0.000000 	 -0.000000 	 1.203078 	 -1.203078 
1.265000 	 -0.000000 	 -0.000000 	 1.205835 	 -1.205835 
1.266000 	 -0.000000 	 -0.000000 	 1.208840 	 -1.208840 
1.267000 	 -0.000000 	 -0.000000 	 1.212106 	 -1.212106 
1.268000 	 -0.000000 	 -0.000000 	 1.215650 	 -1.215650 
1.269000 	 -0.000000 	 -0.000000 	 1.219488 	 -1.219488 
1.270000 	 0.000000 	 0.000000 	 1.223638 	 -1.223638 
1.271000 	 -0.000000 	 -0.000000 	 1.228121 	 -1.228121 
1.272000 	 0.000000 	 0.000000 	 1.232957 	 -1.232957 
1.273000 	 -0.000000 	 -0.000000 	 1.238172 	 -1.238172 
1.274000 	 0.000000 	 0.000000 	 1.243791 	 -1.243791 
1.275000 	 0.000000 	 0.000000 	 1.249843 	 -1.249843 
1.276000 	 -0.000000 	 -0.000000 	 1.256361 	 -1.256361 
1.277000 	 0.000000 	 0.000000 	 1.263379 	 -1.263379 
1.278000 	 -0.000000 	 -0.000000 	 1.270937 	 -1.270937 
1.279000 	 0.000000 	 0.000000 	 1.279079 	 -1.279079 
1.280000 	 -0.000000 	 -0.000000 	 1.287855 	 -1.287855 
1.281000 	 0.000000 	 0.000000 	 1.297318 	 -1.297318 
1.282000 	 -0.000000 	 -0.000000 	 1.307530 	 -1.307530 
1.283000 	 0.000000 	 0.000000 	 1.318562 	 -1.318562 
1.284000 	 -0.000000 	 -0.000000 	 1.330493 	 -1.330493 
1.285000 	 0.000000 	 0.000000 	 1.343413 	 -1.343413 
1.286000 	 0.000000 	 0.000000 	 1.357426 	 -1.357426 
1.287000 	 0.000000 	 0.000000 	 1.372649 	 -1.372649 
1.288000 	 0.000000 	 0.000000 	 1.389223 	 -1.389223 
1.289000 	 -0.000000 	 -0.000000 	 1.407306 	 -1.407306 
1.290000 	 0.000000 	 0.000000 	 1.427087 	 -1.427087 
1.291000 	 0.000000 	 0.000000 	 1.448789 	 -1.448789 
1.292000 	 -0.000000 	 -0.000000 	 1.472677 	 -1.472677 
1.293000 	 0.000000 	 0.000000 	 1.499069 	 -1.499069 
1.294000 	 0.000000 	 0.000000 	 1.528352 	 -1.528352 
1.295000 	 0.000000 	 0.000000 	 1.561001 	 -1.561001 
1.296000 	 -0.000000 	 -0.000000 	 1.597603 	 -1.597603 
1.297000 	 0.000000 	 0.000000 	 1.638904 	 -1.638904 
1.298000 	 -0.000000 	 -0.000000 	 1.685853 	 -1.685853 
1.299000 	 -0.000000 	 -0.000000 	 1.739694 	 -1.739694 
1.300000 	 0.000000 	 0.000000 	 1.802079 	 -1.802079 
1.301000 	 -0.000000 	 -0.000000 	 1.875275 	 -1.875275 
1.302000 	 -0.000000 	 -0.000000 	 1.962472 	 -1.962472 
1.303000 	 -0.000000 	 -0.000000 	 2.068345 	 -2.068345 
1.304000 	 0.000000 	 0.000000 	 2.200066 	 -2.200066 
1.305000 	 0.000000 	 0.000000 	 2.369319 	 -2.369319 
1.306000 	 -0.000000 	 -0.000000 	 2.596749 	 -2.596749 
1.307000 	 0.000000 	 0.000000 	 2.923264 	 -2.923264 
1.308000 	 0.000000 	 0.000000 	 3.445619 	 -3.445619 
1.309000 	 -0.000000 	 -0.000000 	 4.478844 	 -4.478844 
1.310000 	 0.000000 	 0.000000 	 8.511602 	 -8.511602 
1.311000 	 -0.000000 	 -0.000000 	 6.514095 	 -6.514095 
1.312000 	 -0.000000 	 -0.000000 	 4.058405 	 -4.058405 
1.313000 	 0.000000 	 0.000000 	 3.202686 	 -3.202686 
1.314000 	 -0.000000 	 -0.000000 	 2.732794 	 -2.732794 
1.315000 	 -0.000000 	 -0.000000 	 2.425771 	 -2.425771 
1.316000 	 -0.000000 	 -0.000000 	 2.205333 	 -2.205333 
1.317000 	 0.000000 	 0.000000 	 2.037352 	 -2.037352 
1.318000 	 0.000000 	 0.000000 	 1.903970 	 -1.903970 
1.319000 	 -0.000000 	 -0.000000 	 1.794821 	 -1.794821 
1.320000 	 0.000000 	 0.000000 	 1.703419 	 -1.703419 
1.321000 	 0.000000 	 0.000000 	 1.625471 	 -1.625471 
1.322000 	 -0.000000 	 -0.000000 	 1.558011 	 -1.558011 
1.323000 	 -0.000000 	 -0.000000 	 1.498912 	 -1.498912 
1.324000 	 0.000000 	 0.000000 	 1.446603 	 -1.446603 
1.325000 	 0.000000 	 0.000000 	 1.399898 	 -1.399898 
1.326000 	 -0.000000 	 -0.000000 	 1.357883 	 -1.357883 
1.327000 	 0.000000 	 0.000000 	 1.319836 	 -1.319836 
1.328000 	 -0.000000 	 -0.000000 	 1.285184 	 -1.285184 
1.329000 	 -0.000000 	 -0.000000 	 1.253463 	 -1.253463 
1.330000 	 0.000000 	 0.000000 	 1.224290 	 -1.224290 
1.331000 	 -0.000000 	 -0.000000 	 1.197351 	 -1.197351 
1.332000 	 -0.000000 	 -0.000000 	 1.172383 	 -1.172383 
1.333000 	 -0.000000 	 -0.000000 	 1.149163 	 -1.149163 
1.334000 	 -0.000000 	 -0.000000 	 1.127503 	 -1.127503 
1.335000 	 0.000000 	 0.000000 	 1.107241 	 -1.107241 
1.336000 	 0.000000 	 0.000000 	 1.088237 	 -1.088237 
1.337000 	 0.000000 	 0.000000 	 1.070371 	 -1.070371 
1.338000 	 -0.000000 	 -0.000000 	 1.053538 	 -1.053538 
1.339000 	 -0.000000 	 -0.000000 	 1.037644 	 -1.037644 
1.340000 	 0.000000 	 0.000000 	 1.022610 	 -1.022610 
1.341000 	 0.000000 	 0.000000 	 1.008362 	 -1.008362 
1.342000 	 0.000000 	 0.000000 	 0.994838 	 -0.994838 
1.343000 	 0.000000 	 0.000000 	 0.981979 	 -0.981979 
1.344000 	 0.000000 	 0.000000 	 0.969736 	 -0.969736 
1.345000 	 -0.000000 	 -0.000000 	 0.958062 	 -0.958062 
1.346000 	 -0.000000 	 -0.000000 	 0.946917 	 -0.946917 
1.347000 	 0.000000 	 0.000000 	 0.936262 	 -0.936262 
1.348000 	 0.000000 	 0.000000 	 0.926065 	 -0.926065 
1.349000 	 -0.000000 	 -0.000000 	 0.916294 	 -0.916294 
1.350000 	 -0.000000 	 -0.000000 	 0.906922 	 -0.906922 
1.351000 	 -0.000000 	 -0.000000 	 0.897924 	 -0.897924 
1.352000 	 -0.000000 	 -0.000000 	 0.889275 	 -0.889275 
1.353000 	 -0.000000 	 -0.000000 	 0.880954 	 -0.880954 
1.354000 	 -0.000000 	 -0.000000 	 0.872943 	 -0.872943 
1.355000 	 0.000000 	 0.000000 	 0.865222 	 -0.865222 
1.356000 	 0.000000 	 0.000000 	 0.857775 	 -0.857775 
1.357000 	 -0.000000 	 -0.000000 	 0.850586 	 -0.850586 
1.358000 	 -0.000000 	 -0.000000 	 0.843642 	 -0.843642 
1.359000 	 0.000000 	 0.000000 	 0.836929 	 -0.836929 
1.360000 	 -0.000000 	 -0.000000 	 0.830435 	 -0.830435 
1.361000 	 -0.000000 	 -0.000000 	 0.824148 	 -0.824148 
1.362000 	 -0.000000 	 -0.000000 	 0.818057 	 -0.818057 
1.363000 	 0.000000 	 0.000000 	 0.812154 	 -0.812154 
1.364000 	 0.000000 	 0.000000 	 0.806427 	 -0.806427 
1.365000 	 0.000000 	 0.000000 	 0.800870 	 -0.800870 
1.366000 	 -0.000000 	 -0.000000 	 0.795473 	 -0.795473 
1.367000 	 -0.000000 	 -0.000000 	 0.790229 	 -0.790229 
1.368000 	 -0.000000 	 -0.000000 	 0.785131 	 -0.785131 
1.369000 	 0.000000 	 0.000000 	 0.780172 	 -0.780172 
1.370000 	 -0.000000 	 -0.000000 	 0.775346 	 -0.775346 
1.371000 	 -0.000000 	 -0.000000 	 0.770647 	 -0.770647 
1.372000 	 0.000000 	 0.000000 	 0.766069 	 -0.766069 
1.373000 	 0.000000 	 0.000000 	 0.761607 	 -0.761607 
1.374000 	 -0.000000 	 -0.000000 	 0.757256 	 -0.757256 
1.375000 	 -0.000000 	 -0.000000 	 0.753012 	 -0.753012 
1.376000 	 0.000000 	 0.000000 	 0.748869 	 -0.748869 
1.377000 	 0.000000 	 0.000000 	 0.744824 	 -0.744824 
1.378000 	 0.000000 	 0.000000 	 0.740873 	 -0.740873 
1.379000 	 -0.000000 	 -0.000000 	 0.737012 	 -0.737012 
1.380000 	 0.000000 	 0.000000 	 0.733237 	 -0.733237 
1.381000 	 -0.000000 	 -0.000000 	 0.729546 	 -0.729546 
1.382000 	 -0.000000 	 -0.000000 	 -0.725934 	 0.725934 
1.383000 	 0.000000 	 0.000000 	 -0.722398 	 0.722398 
1.384000 	 -0.000000 	 -0.000000 	 -0.718937 	 0.718937 
1.385000 	 0.000000 	 0.000000 	 -0.715546 	 0.715546 
1.386000 	 -0.000000 	 -0.000000 	 0.712224 	 -0.712224 
1.387000 	 0.000000 	 0.000000 	 0.708967 	 -0.708967 
1.388000 	 -0.000000 	 -0.000000 	 0.705775 	 -0.705775 
1.389000 	 0.000000 	 0.000000 	 0.702643 	 -0.702643 
1.390000 	 -0.000000 	 -0.000000 	 0.699570 	 -0.699570 
1.391000 	 0.000000 	 0.000000 	 0.696554 	 -0.696554 
1.392000 	 -0.000000 	 -0.000000 	 0.693593 	 -0.693593 
1.393000 	 0.000000 	 0.000000 	 0.690685 	 -0.690685 
1.394000 	 0.000000 	 0.000000 	 0.687829 	 -0.687829 
1.395000 	 0.000000 	 0.000000 	 0.685022 	 -0.685022 
1.396000 	 -0.000000 	 -0.000000 	 0.682262 	 -0.682262 
1.397000 	 -0.000000 	 -0.000000 	 0.679549 	 -0.679549 
1.398000 	 0.000000 	 0.000000 	 0.676881 	 -0.676881 
1.399000 	 0.000000 	 0.000000 	 0.674256 	 -0.674256 
1.400000 	 0.000000 	 0.000000 	 0.671673 	 -0.671673 
1.401000 	 -0.000000 	 -0.000000 	 0.669130 	 -0.669130 
1.402000 	 -0.000000 	 -0.000000 	 0.666626 	 -0.666626 
1.403000 	 -0.000000 	 -0.000000 	 0.664161 	 -0.664161 
1.404000 	 -0.000000 	 -0.000000 	 0.661733 	 -0.661733 
1.405000 	 0.000000 	 0.000000 	 0.659340 	 -0.659340 
1.406000 	 -0.000000 	 -0.000000 	 0.656981 	 -0.656981 
1.407000 	 -0.000000 	 -0.000000 	 0.654657 	 -0.654657 
1.408000 	 -0.000000 	 -0.000000 	 0.652365 	 -0.652365 
1.409000 	 -0.000000 	 -0.000000 	 0.650104 	 -0.650104 
1.410000 	 0.000000 	 0.000000 	 0.647874 	 -0.647874 
1.411000 	 -0.000000 	 -0.000000 	 0.645674 	 -0.645674 
1.412000 	 0.000000 	 0.000000 	 0.643503 	 -0.643503 
1.413000 	 -0.000000 	 -0.000000 	 0.641360 	 -0.641360 
1.414000 	 0.000000 	 0.000000 	 0.639245 	 -0.639245 
1.415000 	 -0.000000 	 -0.000000 	 0.637156 	 -0.637156 
1.416000 	 -0.000000 	 -0.000000 	 0.635092 	 -0.635092 
1.417000 	 -0.000000 	 -0.000000 	 0.633054 	 -0.633054 
1.418000 	 -0.000000 	 -0.000000 	 0.631040 	 -0.631040 
1.419000 	 -0.000000 	 -0.000000 	 0.629050 	 -0.629050 
1.420000 	 0.000000 	 0.000000 	 0.627084 	 -0.627084 
1.421000 	 0.000000 	 0.000000 	 0.625139 	 -0.625139 
1.422000 	 -0.000000 	 -0.000000 	 0.623217 	 -0.623217 
1.423000 	 -0.000000 	 -0.000000 	 0.621316 	 -0.621316 
1.424000 	 0.000000 	 0.000000 	 0.619436 	 -0.619436 
1.425000 	 0.000000 	 0.000000 	 0.617576 	 -0.617576 
1.426000 	 0.000000 	 0.000000 	 0.615736 	 -0.615736 
1.427000 	 0.000000 	 0.000000 	 0.613915 	 -0.613915 
1.428000 	 0.000000 	 0.000000 	 0.612113 	 -0.612113 
1.429000 	 -0.000000 	 -0.000000 	 0.610329 	 -0.610329 
1.430000 	 -0.000000 	 -0.000000 	 0.608563 	 -0.608563 
1.431000 	 -0.000000 	 -0.000000 	 0.606815 	 -0.606815 
1.432000 	 -0.000000 	 -0.000000 	 0.605084 	 -0.605084 
1.433000 	 0.000000 	 0.000000 	 0.603369 	 -0.603369 
1.434000 	 0.000000 	 0.000000 	 0.601671 	 -0.601671 
1.435000 	 0.000000 	 0.000000 	 0.599988 	 -0.599988 
1.436000 	 -0.000000 	 -0.000000 	 0.598322 	 -0.598322 
1.437000 	 -0.000000 	 -0.000000 	 0.596670 	 -0.596670 
1.438000 	 0.000000 	 0.000000 	 0.595034 	 -0.595034 
1.439000 	 0.000000 	 0.000000 	 0.593411 	 -0.593411 
1.440000 	 0.000000 	 0.000000 	 0.591804 	 -0.591804 
1.441000 	 0.000000 	 0.000000 	 0.590210 	 -0.590210 
1.442000 	 -0.000000 	 -0.000000 	 0.588630 	 -0.588630 
1.443000 	 -0.000000 	 -0.000000 	 0.587063 	 -0.587063 
1.444000 	 -0.000000 	 -0.000000 	 0.585509 	 -0.585509 
1.445000 	 0.000000 	 0.000000 	 0.583968 	 -0.583968 
1.446000 	 0.000000 	 0.000000 	 0.582440 	 -0.582440 
1.447000 	 -0.000000 	 -0.000000 	 0.580924 	 -0.580924 
1.448000 	 0.000000 	 0.000000 	 0.579420 	 -0.579420 
1.449000 	 -0.000000 	 -0.000000 	 0.577928 	 -0.577928 
1.450000 	 0.000000 	 0.000000 	 0.576448 	 -0.576448 
1.451000 	 0.000000 	 0.000000 	 0.574979 	 -0.574979 
1.452000 	 0.000000 	 0.000000 	 0.573522 	 -0.573522 
1.453000 	 -0.000000 	 -0.000000 	 0.572075 	 -0.572075 
1.454000 	 0.000000 	 0.000000 	 0.570640 	 -0.570640 
1.455000 	 -0.000000 	 -0.000000 	 0.569215 	 -0.569215 
1.456000 	 -0.000000 	 -0.000000 	 0.567801 	 -0.567801 
1.457000 	 -0.000000 	 -0.000000 	 0.566397 	 -0.566397 
1.458000 	 -0.000000 	 -0.000000 	 0.565003 	 -0.565003 
1.459000 	 -0.000000 	 -0.000000 	 0.563619 	 -0.563619 
1.460000 	 -0.000000 	 -0.000000 	 0.562245 	 -0.562245 
1.461000 	 0.000000 	 0.000000 	 0.560881 	 -0.560881 
1.462000 	 -0.000000 	 -0.000000 	 0.559527 	 -0.559527 
1.463000 	 -0.000000 	 -0.000000 	 0.558181 	 -0.558181 
1.464000 	 -0.000000 	 -0.000000 	 0.556846 	 -0.556846 
1.465000 	 -0.000000 	 -0.000000 	 0.555519 	 -0.555519 
1.466000 	 0.000000 	 0.000000 	 0.554202 	 -0.554202 
1.467000 	 0.000000 	 0.000000 	 0.552893 	 -0.552893 
1.468000 	 0.000000 	 0.000000 	 0.551594 	 -0.551594 
1.469000 	 0.000000 	 0.000000 	 0.550303 	 -0.550303 
1.470000 	 -0.000000 	 -0.000000 	 0.549021 	 -0.549021 
1.471000 	 0.000000 	 0.000000 	 0.547747 	 -0.547747 
1.472000 	 0.000000 	 0.000000 	 0.546482 	 -0.546482 
1.473000 	 -0.000000 	 -0.000000 	 0.545226 	 -0.545226 
1.474000 	 0.000000 	 0.000000 	 0.543978 	 -0.543978 
1.475000 	 0.000000 	 0.000000 	 0.542738 	 -0.542738 
1.476000 	 -0.000000 	 -0.000000 	 0.541506 	 -0.541506 
1.477000 	 0.000000 	 0.000000 	 0.540283 	 -0.540283 
1.478000 	 0.000000 	 0.000000 	 0.539067 	 -0.539067 
1.479000 	 0.000000 	 0.000000 	 0.537860 	 -0.537860 
1.480000 	 0.000000 	 0.000000 	 0.536661 	 -0.536661 
1.481000 	 0.000000 	 0.000000 	 0.535470 	 -0.535470 
1.482000 	 0.000000 	 0.000000 	 0.534286 	 -0.534286 
1.483000 	 0.000000 	 0.000000 	 0.533111 	 -0.533111 
1.484000 	 -0.000000 	 -0.000000 	 0.531943 	 -0.531943 
1.485000 	 0.000000 	 0.000000 	 0.530784 	 -0.530784 
1.486000 	 0.000000 	 0.000000 	 0.529632 	 -0.529632 
1.487000 	 -0.000000 	 -0.000000 	 0.528488 	 -0.528488 
