1.100000 	 -0.000000 	 -0.000000 	 -0.232540 	 0.232540 
1.101000 	 -0.000000 	 -0.000000 	 -0.231924 	 0.231924 
1.102000 	 -0.000000 	 -0.000000 	 -0.231319 	 0.231319 
1.103000 	 0.000000 	 0.000000 	 -0.230726 	 0.230726 
1.104000 	 -0.000000 	 -0.000000 	 -0.230143 	 0.230143 
1.105000 	 0.000000 	 0.000000 	 -0.229571 	 0.229571 
1.106000 	 -0.000000 	 -0.000000 	 -0.229009 	 0.229009 
1.107000 	 -0.000000 	 -0.000000 	 -0.228457 	 0.228457 
1.108000 	 0.000000 	 0.000000 	 -0.227915 	 0.227915 
1.109000 	 0.000000 	 0.000000 	 -0.227381 	 0.227381 
1.110000 	 -0.000000 	 -0.000000 	 -0.226856 	 0.226856 
1.111000 	 -0.000000 	 -0.000000 	 -0.226339 	 0.226339 
1.112000 	 -0.000000 	 -0.000000 	 -0.225830 	 0.225830 
1.113000 	 0.000000 	 0.000000 	 -0.225329 	 0.225329 
1.114000 	 -0.000000 	 -0.000000 	 -0.224835 	 0.224835 
1.115000 	 -0.000000 	 -0.000000 	 -0.224349 	 0.224349 
1.116000 	 -0.000000 	 -0.000000 	 -0.223869 	 0.223869 
1.117000 	 0.000000 	 0.000000 	 -0.223396 	 0.223396 
1.118000 	 -0.000000 	 -0.000000 	 -0.222930 	 0.222930 
1.119000 	 0.000000 	 0.000000 	 -0.222470 	 0.222470 
1.120000 	 0.000000 	 0.000000 	 -0.222016 	 0.222016 
1.121000 	 -0.000000 	 -0.000000 	 -0.221568 	 0.221568 
1.122000 	 0.000000 	 0.000000 	 -0.221125 	 0.221125 
1.123000 	 0.000000 	 0.000000 	 -0.220688 	 0.220688 
1.124000 	 -0.000000 	 -0.000000 	 -0.220256 	 0.220256 
1.125000 	 0.000000 	 0.000000 	 -0.219829 	 0.219829 
1.126000 	 0.000000 	 0.000000 	 -0.219408 	 0.219408 
1.127000 	 0.000000 	 0.000000 	 -0.218991 	 0.218991 
1.128000 	 -0.000000 	 -0.000000 	 -0.218578 	 0.218578 
1.129000 	 0.000000 	 0.000000 	 -0.218171 	 0.218171 
1.130000 	 -0.000000 	 -0.000000 	 -0.217767 	 0.217767 
1.131000 	 -0.000000 	 -0.000000 	 -0.217368 	 0.217368 
1.132000 	 -0.000000 	 -0.000000 	 -0.216973 	 0.216973 
1.133000 	 -0.000000 	 -0.000000 	 -0.216582 	 0.216582 
1.134000 	 -0.000000 	 -0.000000 	 -0.216195 	 0.216195 
1.135000 	 0.000000 	 0.000000 	 -0.215812 	 0.215812 
1.136000 	 0.000000 	 0.000000 	 -0.215432 	 0.215432 
1.137000 	 -0.000000 	 -0.000000 	 -0.215056 	 0.215056 
1.138000 	 -0.000000 	 -0.000000 	 -0.214684 	 0.214684 
1.139000 	 0.000000 	 0.000000 	 -0.214315 	 0.214315 
1.140000 	 0.000000 	 0.000000 	 -0.213949 	 0.213949 
1.141000 	 0.000000 	 0.000000 	 -0.213586 	 0.213586 
1.142000 	 -0.000000 	 -0.000000 	 -0.213227 	 0.213227 
1.143000 	 -0.000000 	 -0.000000 	 -0.212870 	 0.212870 
1.144000 	 0.000000 	 0.000000 	 -0.212517 	 0.212517 
1.145000 	 -0.000000 	 -0.000000 	 -0.212166 	 0.212166 
1.146000 	 0.000000 	 0.000000 	 -0.211819 	 0.211819 
1.147000 	 -0.000000 	 -0.000000 	 -0.211474 	 0.211474 
1.148000 	 0.000000 	 0.000000 	 -0.211131 	 0.211131 
1.149000 	 -0.000000 	 -0.000000 	 -0.210792 	 0.210792 
1.150000 	 -0.000000 	 -0.000000 	 -0.210455 	 0.210455 
1.151000 	 -0.000000 	 -0.000000 	 -0.210120 	 0.210120 
1.152000 	 0.000000 	 0.000000 	 -0.209788 	 0.209788 
1.153000 	 -0.000000 	 -0.000000 	 -0.209458 	 0.209458 
1.154000 	 -0.000000 	 -0.000000 	 -0.209131 	 0.209131 
1.155000 	 -0.000000 	 -0.000000 	 -0.208806 	 0.208806 
1.156000 	 -0.000000 	 -0.000000 	 -0.208483 	 0.208483 
1.157000 	 0.000000 	 0.000000 	 -0.208162 	 0.208162 
1.158000 	 0.000000 	 0.000000 	 -0.207844 	 0.207844 
1.159000 	 -0.000000 	 -0.000000 	 -0.207527 	 0.207527 
1.160000 	 0.000000 	 0.000000 	 -0.207213 	 0.207213 
1.161000 	 0.000000 	 0.000000 	 -0.206901 	 0.206901 
1.162000 	 -0.000000 	 -0.000000 	 -0.206591 	 0.206591 
1.163000 	 0.000000 	 0.000000 	 -0.206282 	 0.206282 
1.164000 	 0.000000 	 0.000000 	 -0.205976 	 0.205976 
1.165000 	 0.000000 	 0.000000 	 -0.205671 	 0.205671 
1.166000 	 0.000000 	 0.000000 	 -0.205369 	 0.205369 
1.167000 	 0.000000 	 0.000000 	 -0.205068 	 0.205068 
1.168000 	 -0.000000 	 -0.000000 	 -0.204769 	 0.204769 
1.169000 	 -0.000000 	 -0.000000 	 -0.204472 	 0.204472 
1.170000 	 -0.000000 	 -0.000000 	 -0.204176 	 0.204176 
1.171000 	 0.000000 	 0.000000 	 -0.203883 	 0.203883 
1.172000 	 0.000000 	 0.000000 	 -0.203591 	 0.203591 
1.173000 	 -0.000000 	 -0.000000 	 -0.203300 	 0.203300 
1.174000 	 0.000000 	 0.000000 	 -0.203011 	 0.203011 
1.175000 	 -0.000000 	 -0.000000 	 -0.202724 	 0.202724 
1.176000 	 0.000000 	 0.000000 	 -0.202439 	 0.202439 
1.177000 	 0.000000 	 0.000000 	 -0.202155 	 0.202155 
1.178000 	 -0.000000 	 -0.000000 	 -0.201873 	 0.201873 
1.179000 	 -0.000000 	 -0.000000 	 -0.201592 	 0.201592 
1.180000 	 -0.000000 	 -0.000000 	 -0.201313 	 0.201313 
1.181000 	 -0.000000 	 -0.000000 	 -0.201035 	 0.201035 
1.182000 	 0.000000 	 0.000000 	 -0.200759 	 0.200759 
1.183000 	 0.000000 	 0.000000 	 -0.200484 	 0.200484 
1.184000 	 -0.000000 	 -0.000000 	 -0.200211 	 0.200211 
1.185000 	 0.000000 	 0.000000 	 -0.199939 	 0.199939 
1.186000 	 0.000000 	 0.000000 	 -0.199669 	 0.199669 
1.187000 	 0.000000 	 0.000000 	 -0.199400 	 0.199400 
1.188000 	 -0.000000 	 -0.000000 	 -0.199133 	 0.199133 
1.189000 	 -0.000000 	 -0.000000 	 -0.198867 	 0.198867 
1.190000 	 -0.000000 	 -0.000000 	 -0.198603 	 0.198603 
1.191000 	 -0.000000 	 -0.000000 	 -0.198340 	 0.198340 
1.192000 	 -0.000000 	 -0.000000 	 -0.198078 	 0.198078 
1.193000 	 -0.000000 	 -0.000000 	 -0.197818 	 0.197818 
1.194000 	 -0.000000 	 -0.000000 	 -0.197559 	 0.197559 
1.195000 	 -0.000000 	 -0.000000 	 -0.197302 	 0.197302 
1.196000 	 0.000000 	 0.000000 	 -0.197046 	 0.197046 
1.197000 	 -0.000000 	 -0.000000 	 -0.196792 	 0.196792 
1.198000 	 -0.000000 	 -0.000000 	 -0.196539 	 0.196539 
1.199000 	 0.000000 	 0.000000 	 -0.196287 	 0.196287 
1.200000 	 -0.000000 	 -0.000000 	 -0.196037 	 0.196037 
1.201000 	 0.000000 	 0.000000 	 -0.195789 	 0.195789 
1.202000 	 0.000000 	 0.000000 	 -0.195541 	 0.195541 
1.203000 	 0.000000 	 0.000000 	 -0.195296 	 0.195296 
1.204000 	 0.000000 	 0.000000 	 -0.195052 	 0.195052 
1.205000 	 -0.000000 	 -0.000000 	 -0.194809 	 0.194809 
1.206000 	 -0.000000 	 -0.000000 	 -0.194568 	 0.194568 
1.207000 	 -0.000000 	 -0.000000 	 -0.194328 	 0.194328 
1.208000 	 0.000000 	 0.000000 	 -0.194090 	 0.194090 
1.209000 	 0.000000 	 0.000000 	 -0.193853 	 0.193853 
1.210000 	 -0.000000 	 -0.000000 	 -0.193618 	 0.193618 
1.211000 	 0.000000 	 0.000000 	 -0.193385 	 0.193385 
1.212000 	 0.000000 	 0.000000 	 -0.193153 	 0.193153 
1.213000 	 0.000000 	 0.000000 	 -0.192923 	 0.192923 
1.214000 	 0.000000 	 0.000000 	 -0.192694 	 0.192694 
1.215000 	 -0.000000 	 -0.000000 	 -0.192467 	 0.192467 
1.216000 	 -0.000000 	 -0.000000 	 -0.192242 	 0.192242 
1.217000 	 -0.000000 	 -0.000000 	 -0.192019 	 0.192019 
1.218000 	 -0.000000 	 -0.000000 	 -0.191797 	 0.191797 
1.219000 	 0.000000 	 0.000000 	 -0.191577 	 0.191577 
1.220000 	 -0.000000 	 -0.000000 	 -0.191359 	 0.191359 
1.221000 	 0.000000 	 0.000000 	 -0.191143 	 0.191143 
1.222000 	 0.000000 	 0.000000 	 -0.190929 	 0.190929 
1.223000 	 -0.000000 	 -0.000000 	 -0.190717 	 0.190717 
1.224000 	 -0.000000 	 -0.000000 	 -0.190507 	 0.190507 
1.225000 	 -0.000000 	 -0.000000 	 -0.190299 	 0.190299 
1.226000 	 -0.000000 	 -0.000000 	 -0.190093 	 0.190093 
1.227000 	 -0.000000 	 -0.000000 	 -0.189889 	 0.189889 
1.228000 	 0.000000 	 0.000000 	 -0.189688 	 0.189688 
1.229000 	 0.000000 	 0.000000 	 -0.189489 	 0.189489 
1.230000 	 0.000000 	 0.000000 	 -0.189292 	 0.189292 
1.231000 	 0.000000 	 0.000000 	 -0.189098 	 0.189098 
1.232000 	 0.000000 	 0.000000 	 -0.188906 	 0.188906 
1.233000 	 -0.000000 	 -0.000000 	 -0.188717 	 0.188717 
1.234000 	 -0.000000 	 -0.000000 	 0.188530 	 -0.188530 
1.235000 	 -0.000000 	 -0.000000 	 0.188347 	 -0.188347 
1.236000 	 -0.000000 	 -0.000000 	 0.188166 	 -0.188166 
1.237000 	 0.000000 	 0.000000 	 0.187989 	 -0.187989 
1.238000 	 0.000000 	 0.000000 	 0.187814 	 -0.187814 
1.239000 	 -0.000000 	 -0.000000 	 0.187643 	 -0.187643 
1.240000 	 -0.000000 	 -0.000000 	 0.187475 	 -0.187475 
1.241000 	 0.000000 	 0.000000 	 0.187310 	 -0.187310 
1.242000 	 0.000000 	 0.000000 	 0.187150 	 -0.187150 
1.243000 	 -0.000000 	 -0.000000 	 0.186993 	 -0.186993 
1.244000 	 0.000000 	 0.000000 	 0.186840 	 -0.186840 
1.245000 	 0.000000 	 0.000000 	 0.186691 	 -0.186691 
1.246000 	 -0.000000 	 -0.000000 	 0.186546 	 -0.186546 
1.247000 	 -0.000000 	 -0.000000 	 0.186406 	 -0.186406 
1.248000 	 -0.000000 	 -0.000000 	 0.186271 	 -0.186271 
1.249000 	 -0.000000 	 -0.000000 	 0.186141 	 -0.186141 
1.250000 	 -0.000000 	 -0.000000 	 0.186016 	 -0.186016 
1.251000 	 0.000000 	 0.000000 	 0.185897 	 -0.185897 
1.252000 	 0.000000 	 0.000000 	 0.185783 	 -0.185783 
1.253000 	 0.000000 	 0.000000 	 0.185676 	 -0.185676 
1.254000 	 0.000000 	 0.000000 	 0.185575 	 -0.185575 
1.255000 	 0.000000 	 0.000000 	 0.185480 	 -0.185480 
1.256000 	 0.000000 	 0.000000 	 0.185393 	 -0.185393 
1.257000 	 -0.000000 	 -0.000000 	 0.185314 	 -0.185314 
1.258000 	 -0.000000 	 -0.000000 	 0.185242 	 -0.185242 
1.259000 	 0.000000 	 0.000000 	 0.185180 	 -0.185180 
1.260000 	 0.000000 	 0.000000 	 0.185126 	 -0.185126 
1.261000 	 0.000000 	 0.000000 	 0.185081 	 -0.185081 
1.262000 	 0.000000 	 0.000000 	 0.185047 	 -0.185047 
1.263000 	 -0.000000 	 -0.000000 	 0.185024 	 -0.185024 
1.264000 	 0.000000 	 0.000000 	 0.185013 	 -0.185013 
1.265000 	 0.000000 	 0.000000 	 0.185014 	 -0.185014 
1.266000 	 0.000000 	 0.000000 	 0.185028 	 -0.185028 
1.267000 	 -0.000000 	 -0.000000 	 0.185056 	 -0.185056 
1.268000 	 -0.000000 	 -0.000000 	 0.185100 	 -0.185100 
1.269000 	 -0.000000 	 -0.000000 	 0.185160 	 -0.185160 
1.270000 	 0.000000 	 0.000000 	 0.185238 	 -0.185238 
1.271000 	 -0.000000 	 -0.000000 	 0.185335 	 -0.185335 
1.272000 	 0.000000 	 0.000000 	 0.185453 	 -0.185453 
1.273000 	 -0.000000 	 -0.000000 	 0.185593 	 -0.185593 
1.274000 	 0.000000 	 0.000000 	 0.185757 	 -0.185757 
1.275000 	 -0.000000 	 -0.000000 	 0.185947 	 -0.185947 
1.276000 	 -0.000000 	 -0.000000 	 0.186166 	 -0.186166 
1.277000 	 -0.000000 	 -0.000000 	 0.186417 	 -0.186417 
1.278000 	 0.000000 	 0.000000 	 0.186701 	 -0.186701 
1.279000 	 0.000000 	 0.000000 	 0.187024 	 -0.187024 
1.280000 	 0.000000 	 0.000000 	 0.187387 	 -0.187387 
1.281000 	 -0.000000 	 -0.000000 	 0.187796 	 -0.187796 
1.282000 	 0.000000 	 0.000000 	 0.188255 	 -0.188255 
1.283000 	 0.000000 	 0.000000 	 0.188770 	 -0.188770 
1.284000 	 -0.000000 	 -0.000000 	 0.189348 	 -0.189348 
1.285000 	 0.000000 	 0.000000 	 0.189994 	 -0.189994 
1.286000 	 -0.000000 	 -0.000000 	 0.190719 	 -0.190719 
1.287000 	 -0.000000 	 -0.000000 	 0.191530 	 -0.191530 
1.288000 	 0.000000 	 0.000000 	 0.192441 	 -0.192441 
1.289000 	 -0.000000 	 -0.000000 	 0.193464 	 -0.193464 
1.290000 	 -0.000000 	 -0.000000 	 0.194615 	 -0.194615 
1.291000 	 -0.000000 	 -0.000000 	 0.195913 	 -0.195913 
1.292000 	 0.000000 	 0.000000 	 0.197382 	 -0.197382 
1.293000 	 0.000000 	 0.000000 	 0.199047 	 -0.199047 
1.294000 	 0.000000 	 0.000000 	 0.200945 	 -0.200945 
1.295000 	 0.000000 	 0.000000 	 0.203116 	 -0.203116 
1.296000 	 -0.000000 	 -0.000000 	 0.205613 	 -0.205613 
1.297000 	 0.000000 	 0.000000 	 0.208504 	 -0.208504 
1.298000 	 -0.000000 	 -0.000000 	 0.211874 	 -0.211874 
1.299000 	 0.000000 	 0.000000 	 0.215838 	 -0.215838 
1.300000 	 -0.000000 	 -0.000000 	 0.220549 	 -0.220549 
1.301000 	 0.000000 	 0.000000 	 0.226218 	 -0.226218 
1.302000 	 0.000000 	 0.000000 	 0.233146 	 -0.233146 
1.303000 	 0.000000 	 0.000000 	 0.241776 	 -0.241776 
1.304000 	 -0.000000 	 -0.000000 	 0.252791 	 -0.252791 
1.305000 	 0.000000 	 0.000000 	 0.267316 	 -0.267316 
1.306000 	 0.000000 	 0.000000 	 0.287349 	 -0.287349 
