1.100000 	 -0.000000 	 -0.000000 	 0.432688 	 -0.432688 
1.101000 	 -0.000000 	 -0.000000 	 0.430167 	 -0.430167 
1.102000 	 -0.000000 	 -0.000000 	 0.427700 	 -0.427700 
1.103000 	 0.000000 	 0.000000 	 0.425287 	 -0.425287 
1.104000 	 -0.000000 	 -0.000000 	 0.422923 	 -0.422923 
1.105000 	 -0.000000 	 -0.000000 	 0.420608 	 -0.420608 
1.106000 	 0.000000 	 0.000000 	 0.418340 	 -0.418340 
1.107000 	 -0.000000 	 -0.000000 	 0.416116 	 -0.416116 
1.108000 	 -0.000000 	 -0.000000 	 0.413936 	 -0.413936 
1.109000 	 0.000000 	 0.000000 	 0.411797 	 -0.411797 
1.110000 	 0.000000 	 0.000000 	 0.409699 	 -0.409699 
1.111000 	 0.000000 	 0.000000 	 0.407639 	 -0.407639 
1.112000 	 -0.000000 	 -0.000000 	 0.405617 	 -0.405617 
1.113000 	 -0.000000 	 -0.000000 	 0.403630 	 -0.403630 
1.114000 	 -0.000000 	 -0.000000 	 0.401678 	 -0.401678 
1.115000 	 0.000000 	 0.000000 	 0.399760 	 -0.399760 
1.116000 	 -0.000000 	 -0.000000 	 0.397875 	 -0.397875 
1.117000 	 -0.000000 	 -0.000000 	 0.396020 	 -0.396020 
1.118000 	 -0.000000 	 -0.000000 	 0.394196 	 -0.394196 
1.119000 	 -0.000000 	 -0.000000 	 0.392402 	 -0.392402 
1.120000 	 0.000000 	 0.000000 	 0.390636 	 -0.390636 
1.121000 	 -0.000000 	 -0.000000 	 0.388897 	 -0.388897 
1.122000 	 0.000000 	 0.000000 	 0.387185 	 -0.387185 
1.123000 	 -0.000000 	 -0.000000 	 0.385499 	 -0.385499 
1.124000 	 -0.000000 	 -0.000000 	 0.383838 	 -0.383838 
1.125000 	 -0.000000 	 -0.000000 	 0.382201 	 -0.382201 
1.126000 	 -0.000000 	 -0.000000 	 0.380588 	 -0.380588 
1.127000 	 0.000000 	 0.000000 	 0.378998 	 -0.378998 
1.128000 	 0.000000 	 0.000000 	 0.377430 	 -0.377430 
1.129000 	 -0.000000 	 -0.000000 	 0.375883 	 -0.375883 
1.130000 	 -0.000000 	 -0.000000 	 0.374358 	 -0.374358 
1.131000 	 0.000000 	 0.000000 	 0.372852 	 -0.372852 
1.132000 	 -0.000000 	 -0.000000 	 0.371367 	 -0.371367 
1.133000 	 0.000000 	 0.000000 	 0.369901 	 -0.369901 
1.134000 	 0.000000 	 0.000000 	 0.368453 	 -0.368453 
1.135000 	 0.000000 	 0.000000 	 0.367024 	 -0.367024 
1.136000 	 0.000000 	 0.000000 	 0.365613 	 -0.365613 
1.137000 	 0.000000 	 0.000000 	 0.364219 	 -0.364219 
1.138000 	 0.000000 	 0.000000 	 0.362841 	 -0.362841 
1.139000 	 0.000000 	 0.000000 	 0.361480 	 -0.361480 
1.140000 	 0.000000 	 0.000000 	 0.360135 	 -0.360135 
1.141000 	 0.000000 	 0.000000 	 0.358806 	 -0.358806 
1.142000 	 -0.000000 	 -0.000000 	 0.357491 	 -0.357491 
1.143000 	 -0.000000 	 -0.000000 	 0.356192 	 -0.356192 
1.144000 	 -0.000000 	 -0.000000 	 0.354907 	 -0.354907 
1.145000 	 -0.000000 	 -0.000000 	 0.353636 	 -0.353636 
1.146000 	 -0.000000 	 -0.000000 	 0.352379 	 -0.352379 
1.147000 	 -0.000000 	 -0.000000 	 0.351135 	 -0.351135 
1.148000 	 -0.000000 	 -0.000000 	 0.349905 	 -0.349905 
1.149000 	 0.000000 	 0.000000 	 0.348687 	 -0.348687 
1.150000 	 0.000000 	 0.000000 	 0.347482 	 -0.347482 
1.151000 	 -0.000000 	 -0.000000 	 0.346290 	 -0.346290 
1.152000 	 0.000000 	 0.000000 	 0.345109 	 -0.345109 
1.153000 	 -0.000000 	 -0.000000 	 0.343940 	 -0.343940 
1.154000 	 -0.000000 	 -0.000000 	 0.342782 	 -0.342782 
1.155000 	 -0.000000 	 -0.000000 	 0.341636 	 -0.341636 
1.156000 	 -0.000000 	 -0.000000 	 0.340501 	 -0.340501 
1.157000 	 -0.000000 	 -0.000000 	 0.339376 	 -0.339376 
1.158000 	 0.000000 	 0.000000 	 0.338262 	 -0.338262 
1.159000 	 0.000000 	 0.000000 	 0.337158 	 -0.337158 
1.160000 	 -0.000000 	 -0.000000 	 0.336065 	 -0.336065 
1.161000 	 -0.000000 	 -0.000000 	 0.334981 	 -0.334981 
1.162000 	 -0.000000 	 -0.000000 	 0.333908 	 -0.333908 
1.163000 	 -0.000000 	 -0.000000 	 0.332843 	 -0.332843 
1.164000 	 0.000000 	 0.000000 	 0.331789 	 -0.331789 
1.165000 	 0.000000 	 0.000000 	 0.330743 	 -0.330743 
1.166000 	 0.000000 	 0.000000 	 0.329706 	 -0.329706 
1.167000 	 0.000000 	 0.000000 	 0.328678 	 -0.328678 
1.168000 	 0.000000 	 0.000000 	 0.327659 	 -0.327659 
1.169000 	 -0.000000 	 -0.000000 	 0.326649 	 -0.326649 
1.170000 	 -0.000000 	 -0.000000 	 0.325647 	 -0.325647 
1.171000 	 -0.000000 	 -0.000000 	 0.324653 	 -0.324653 
1.172000 	 -0.000000 	 -0.000000 	 0.323667 	 -0.323667 
