1.100000 	 -0.000000 	 -0.000000 	 0.211117 	 -0.211117 
1.101000 	 0.000000 	 0.000000 	 0.210220 	 -0.210220 
1.102000 	 -0.000000 	 -0.000000 	 0.209341 	 -0.209341 
1.103000 	 0.000000 	 0.000000 	 0.208479 	 -0.208479 
1.104000 	 0.000000 	 0.000000 	 0.207634 	 -0.207634 
1.105000 	 -0.000000 	 -0.000000 	 0.206804 	 -0.206804 
1.106000 	 -0.000000 	 -0.000000 	 0.205990 	 -0.205990 
1.107000 	 0.000000 	 0.000000 	 0.205190 	 -0.205190 
1.108000 	 0.000000 	 0.000000 	 0.204403 	 -0.204403 
1.109000 	 -0.000000 	 -0.000000 	 0.203631 	 -0.203631 
1.110000 	 0.000000 	 0.000000 	 0.202870 	 -0.202870 
1.111000 	 0.000000 	 0.000000 	 0.202123 	 -0.202123 
1.112000 	 0.000000 	 0.000000 	 0.201387 	 -0.201387 
1.113000 	 0.000000 	 0.000000 	 0.200662 	 -0.200662 
1.114000 	 -0.000000 	 -0.000000 	 0.199949 	 -0.199949 
1.115000 	 0.000000 	 0.000000 	 0.199246 	 -0.199246 
1.116000 	 0.000000 	 0.000000 	 0.198553 	 -0.198553 
1.117000 	 -0.000000 	 -0.000000 	 0.197870 	 -0.197870 
1.118000 	 -0.000000 	 -0.000000 	 0.197197 	 -0.197197 
1.119000 	 -0.000000 	 -0.000000 	 0.196533 	 -0.196533 
1.120000 	 0.000000 	 0.000000 	 0.195878 	 -0.195878 
1.121000 	 0.000000 	 0.000000 	 0.195231 	 -0.195231 
1.122000 	 0.000000 	 0.000000 	 0.194593 	 -0.194593 
1.123000 	 0.000000 	 0.000000 	 0.193962 	 -0.193962 
1.124000 	 0.000000 	 0.000000 	 0.193340 	 -0.193340 
1.125000 	 -0.000000 	 -0.000000 	 0.192724 	 -0.192724 
1.126000 	 -0.000000 	 -0.000000 	 0.192117 	 -0.192117 
1.127000 	 0.000000 	 0.000000 	 0.191516 	 -0.191516 
1.128000 	 0.000000 	 0.000000 	 0.190922 	 -0.190922 
1.129000 	 -0.000000 	 -0.000000 	 0.190334 	 -0.190334 
1.130000 	 -0.000000 	 -0.000000 	 0.189753 	 -0.189753 
1.131000 	 -0.000000 	 -0.000000 	 0.189178 	 -0.189178 
1.132000 	 0.000000 	 0.000000 	 0.188610 	 -0.188610 
1.133000 	 0.000000 	 0.000000 	 0.188047 	 -0.188047 
1.134000 	 -0.000000 	 -0.000000 	 0.187489 	 -0.187489 
1.135000 	 0.000000 	 0.000000 	 0.186938 	 -0.186938 
1.136000 	 -0.000000 	 -0.000000 	 0.186391 	 -0.186391 
1.137000 	 0.000000 	 0.000000 	 0.185850 	 -0.185850 
1.138000 	 0.000000 	 0.000000 	 0.185314 	 -0.185314 
1.139000 	 -0.000000 	 -0.000000 	 0.184783 	 -0.184783 
1.140000 	 -0.000000 	 -0.000000 	 0.184257 	 -0.184257 
1.141000 	 -0.000000 	 -0.000000 	 0.183735 	 -0.183735 
1.142000 	 -0.000000 	 -0.000000 	 0.183218 	 -0.183218 
1.143000 	 0.000000 	 0.000000 	 0.182706 	 -0.182706 
1.144000 	 -0.000000 	 -0.000000 	 0.182198 	 -0.182198 
1.145000 	 -0.000000 	 -0.000000 	 0.181694 	 -0.181694 
1.146000 	 0.000000 	 0.000000 	 0.181194 	 -0.181194 
1.147000 	 -0.000000 	 -0.000000 	 0.180698 	 -0.180698 
1.148000 	 0.000000 	 0.000000 	 0.180206 	 -0.180206 
1.149000 	 -0.000000 	 -0.000000 	 0.179718 	 -0.179718 
1.150000 	 0.000000 	 0.000000 	 0.179233 	 -0.179233 
1.151000 	 -0.000000 	 -0.000000 	 0.178752 	 -0.178752 
1.152000 	 0.000000 	 0.000000 	 0.178275 	 -0.178275 
1.153000 	 -0.000000 	 -0.000000 	 0.177801 	 -0.177801 
1.154000 	 -0.000000 	 -0.000000 	 0.177331 	 -0.177331 
1.155000 	 0.000000 	 0.000000 	 0.176864 	 -0.176864 
1.156000 	 -0.000000 	 -0.000000 	 0.176400 	 -0.176400 
1.157000 	 0.000000 	 0.000000 	 0.175940 	 -0.175940 
1.158000 	 0.000000 	 0.000000 	 0.175482 	 -0.175482 
1.159000 	 -0.000000 	 -0.000000 	 0.175028 	 -0.175028 
1.160000 	 -0.000000 	 -0.000000 	 0.174577 	 -0.174577 
1.161000 	 0.000000 	 0.000000 	 0.174128 	 -0.174128 
1.162000 	 -0.000000 	 -0.000000 	 0.173682 	 -0.173682 
1.163000 	 0.000000 	 0.000000 	 0.173240 	 -0.173240 
1.164000 	 -0.000000 	 -0.000000 	 0.172800 	 -0.172800 
1.165000 	 0.000000 	 0.000000 	 0.172362 	 -0.172362 
1.166000 	 0.000000 	 0.000000 	 0.171927 	 -0.171927 
1.167000 	 -0.000000 	 -0.000000 	 0.171495 	 -0.171495 
1.168000 	 -0.000000 	 -0.000000 	 0.171066 	 -0.171066 
1.169000 	 0.000000 	 0.000000 	 0.170639 	 -0.170639 
1.170000 	 -0.000000 	 -0.000000 	 0.170214 	 -0.170214 
1.171000 	 0.000000 	 0.000000 	 0.169792 	 -0.169792 
1.172000 	 -0.000000 	 -0.000000 	 0.169372 	 -0.169372 
1.173000 	 -0.000000 	 -0.000000 	 0.168954 	 -0.168954 
1.174000 	 -0.000000 	 -0.000000 	 0.168539 	 -0.168539 
1.175000 	 0.000000 	 0.000000 	 0.168126 	 -0.168126 
1.176000 	 0.000000 	 0.000000 	 0.167715 	 -0.167715 
1.177000 	 -0.000000 	 -0.000000 	 0.167306 	 -0.167306 
1.178000 	 0.000000 	 0.000000 	 0.166900 	 -0.166900 
1.179000 	 0.000000 	 0.000000 	 0.166495 	 -0.166495 
1.180000 	 -0.000000 	 -0.000000 	 0.166093 	 -0.166093 
1.181000 	 -0.000000 	 -0.000000 	 0.165693 	 -0.165693 
1.182000 	 0.000000 	 0.000000 	 0.165294 	 -0.165294 
1.183000 	 0.000000 	 0.000000 	 0.164898 	 -0.164898 
1.184000 	 0.000000 	 0.000000 	 0.164504 	 -0.164504 
1.185000 	 -0.000000 	 -0.000000 	 0.164111 	 -0.164111 
1.186000 	 -0.000000 	 -0.000000 	 0.163721 	 -0.163721 
1.187000 	 0.000000 	 0.000000 	 0.163332 	 -0.163332 
1.188000 	 0.000000 	 0.000000 	 0.162945 	 -0.162945 
1.189000 	 -0.000000 	 -0.000000 	 0.162560 	 -0.162560 
1.190000 	 0.000000 	 0.000000 	 0.162176 	 -0.162176 
1.191000 	 0.000000 	 0.000000 	 0.161795 	 -0.161795 
1.192000 	 -0.000000 	 -0.000000 	 0.161415 	 -0.161415 
1.193000 	 -0.000000 	 -0.000000 	 0.161037 	 -0.161037 
1.194000 	 -0.000000 	 -0.000000 	 0.160660 	 -0.160660 
1.195000 	 0.000000 	 0.000000 	 0.160286 	 -0.160286 
1.196000 	 -0.000000 	 -0.000000 	 0.159912 	 -0.159912 
1.197000 	 0.000000 	 0.000000 	 0.159541 	 -0.159541 
1.198000 	 -0.000000 	 -0.000000 	 0.159171 	 -0.159171 
1.199000 	 -0.000000 	 -0.000000 	 0.158803 	 -0.158803 
1.200000 	 0.000000 	 0.000000 	 0.158436 	 -0.158436 
1.201000 	 -0.000000 	 -0.000000 	 0.158071 	 -0.158071 
1.202000 	 -0.000000 	 -0.000000 	 0.157707 	 -0.157707 
1.203000 	 -0.000000 	 -0.000000 	 0.157345 	 -0.157345 
1.204000 	 0.000000 	 0.000000 	 0.156985 	 -0.156985 
1.205000 	 0.000000 	 0.000000 	 0.156625 	 -0.156625 
1.206000 	 0.000000 	 0.000000 	 0.156268 	 -0.156268 
1.207000 	 -0.000000 	 -0.000000 	 0.155912 	 -0.155912 
1.208000 	 0.000000 	 0.000000 	 0.155557 	 -0.155557 
1.209000 	 -0.000000 	 -0.000000 	 0.155204 	 -0.155204 
1.210000 	 0.000000 	 0.000000 	 0.154852 	 -0.154852 
1.211000 	 -0.000000 	 -0.000000 	 0.154502 	 -0.154502 
1.212000 	 0.000000 	 0.000000 	 0.154153 	 -0.154153 
1.213000 	 -0.000000 	 -0.000000 	 0.153805 	 -0.153805 
1.214000 	 -0.000000 	 -0.000000 	 0.153459 	 -0.153459 
1.215000 	 0.000000 	 0.000000 	 0.153114 	 -0.153114 
1.216000 	 -0.000000 	 -0.000000 	 0.152770 	 -0.152770 
1.217000 	 0.000000 	 0.000000 	 0.152428 	 -0.152428 
1.218000 	 -0.000000 	 -0.000000 	 0.152088 	 -0.152088 
1.219000 	 0.000000 	 0.000000 	 0.151748 	 -0.151748 
1.220000 	 0.000000 	 0.000000 	 0.151410 	 -0.151410 
1.221000 	 -0.000000 	 -0.000000 	 0.151073 	 -0.151073 
1.222000 	 -0.000000 	 -0.000000 	 0.150738 	 -0.150738 
1.223000 	 -0.000000 	 -0.000000 	 0.150404 	 -0.150404 
1.224000 	 -0.000000 	 -0.000000 	 0.150071 	 -0.150071 
1.225000 	 -0.000000 	 -0.000000 	 0.149739 	 -0.149739 
1.226000 	 0.000000 	 0.000000 	 0.149409 	 -0.149409 
1.227000 	 -0.000000 	 -0.000000 	 0.149080 	 -0.149080 
1.228000 	 -0.000000 	 -0.000000 	 0.148753 	 -0.148753 
1.229000 	 -0.000000 	 -0.000000 	 0.148427 	 -0.148427 
1.230000 	 -0.000000 	 -0.000000 	 0.148102 	 -0.148102 
1.231000 	 -0.000000 	 -0.000000 	 0.147778 	 -0.147778 
1.232000 	 -0.000000 	 -0.000000 	 0.147456 	 -0.147456 
1.233000 	 -0.000000 	 -0.000000 	 0.147135 	 -0.147135 
1.234000 	 -0.000000 	 -0.000000 	 0.146815 	 -0.146815 
1.235000 	 -0.000000 	 -0.000000 	 0.146497 	 -0.146497 
1.236000 	 0.000000 	 0.000000 	 0.146180 	 -0.146180 
1.237000 	 0.000000 	 0.000000 	 0.145864 	 -0.145864 
1.238000 	 0.000000 	 0.000000 	 0.145550 	 -0.145550 
1.239000 	 -0.000000 	 -0.000000 	 0.145237 	 -0.145237 
1.240000 	 -0.000000 	 -0.000000 	 0.144925 	 -0.144925 
1.241000 	 -0.000000 	 -0.000000 	 0.144615 	 -0.144615 
1.242000 	 -0.000000 	 -0.000000 	 0.144306 	 -0.144306 
1.243000 	 -0.000000 	 -0.000000 	 0.143999 	 -0.143999 
1.244000 	 0.000000 	 0.000000 	 0.143693 	 -0.143693 
1.245000 	 -0.000000 	 -0.000000 	 0.143388 	 -0.143388 
1.246000 	 -0.000000 	 -0.000000 	 0.143085 	 -0.143085 
1.247000 	 0.000000 	 0.000000 	 0.142783 	 -0.142783 
1.248000 	 0.000000 	 0.000000 	 0.142483 	 -0.142483 
1.249000 	 -0.000000 	 -0.000000 	 0.142185 	 -0.142185 
1.250000 	 -0.000000 	 -0.000000 	 0.141888 	 -0.141888 
1.251000 	 -0.000000 	 -0.000000 	 0.141593 	 -0.141593 
1.252000 	 -0.000000 	 -0.000000 	 0.141299 	 -0.141299 
1.253000 	 -0.000000 	 -0.000000 	 0.141007 	 -0.141007 
1.254000 	 -0.000000 	 -0.000000 	 0.140717 	 -0.140717 
1.255000 	 -0.000000 	 -0.000000 	 0.140429 	 -0.140429 
