1.100000 	 -0.000000 	 -0.000000 	 0.387104 	 -0.387104 
1.101000 	 0.000000 	 0.000000 	 0.384920 	 -0.384920 
1.102000 	 0.000000 	 0.000000 	 0.382781 	 -0.382781 
1.103000 	 0.000000 	 0.000000 	 0.380686 	 -0.380686 
1.104000 	 -0.000000 	 -0.000000 	 0.378633 	 -0.378633 
1.105000 	 -0.000000 	 -0.000000 	 0.376619 	 -0.376619 
1.106000 	 -0.000000 	 -0.000000 	 0.374645 	 -0.374645 
1.107000 	 0.000000 	 0.000000 	 0.372707 	 -0.372707 
1.108000 	 0.000000 	 0.000000 	 0.370805 	 -0.370805 
1.109000 	 0.000000 	 0.000000 	 0.368938 	 -0.368938 
1.110000 	 0.000000 	 0.000000 	 0.367105 	 -0.367105 
1.111000 	 -0.000000 	 -0.000000 	 0.365303 	 -0.365303 
1.112000 	 0.000000 	 0.000000 	 0.363532 	 -0.363532 
1.113000 	 0.000000 	 0.000000 	 0.361792 	 -0.361792 
1.114000 	 -0.000000 	 -0.000000 	 0.360080 	 -0.360080 
1.115000 	 0.000000 	 0.000000 	 0.358396 	 -0.358396 
1.116000 	 -0.000000 	 -0.000000 	 0.356739 	 -0.356739 
1.117000 	 -0.000000 	 -0.000000 	 0.355108 	 -0.355108 
1.118000 	 -0.000000 	 -0.000000 	 0.353503 	 -0.353503 
1.119000 	 -0.000000 	 -0.000000 	 0.351922 	 -0.351922 
1.120000 	 0.000000 	 0.000000 	 0.350365 	 -0.350365 
1.121000 	 0.000000 	 0.000000 	 0.348831 	 -0.348831 
1.122000 	 -0.000000 	 -0.000000 	 0.347319 	 -0.347319 
1.123000 	 0.000000 	 0.000000 	 0.345829 	 -0.345829 
1.124000 	 -0.000000 	 -0.000000 	 0.344359 	 -0.344359 
1.125000 	 -0.000000 	 -0.000000 	 0.342910 	 -0.342910 
1.126000 	 0.000000 	 0.000000 	 0.341481 	 -0.341481 
1.127000 	 0.000000 	 0.000000 	 0.340071 	 -0.340071 
1.128000 	 -0.000000 	 -0.000000 	 0.338680 	 -0.338680 
1.129000 	 -0.000000 	 -0.000000 	 0.337306 	 -0.337306 
1.130000 	 0.000000 	 0.000000 	 0.335950 	 -0.335950 
1.131000 	 0.000000 	 0.000000 	 0.334612 	 -0.334612 
1.132000 	 -0.000000 	 -0.000000 	 0.333290 	 -0.333290 
1.133000 	 0.000000 	 0.000000 	 0.331984 	 -0.331984 
1.134000 	 -0.000000 	 -0.000000 	 0.330694 	 -0.330694 
1.135000 	 -0.000000 	 -0.000000 	 0.329419 	 -0.329419 
1.136000 	 -0.000000 	 -0.000000 	 0.328159 	 -0.328159 
1.137000 	 -0.000000 	 -0.000000 	 0.326914 	 -0.326914 
1.138000 	 0.000000 	 0.000000 	 0.325683 	 -0.325683 
1.139000 	 0.000000 	 0.000000 	 0.324465 	 -0.324465 
1.140000 	 -0.000000 	 -0.000000 	 0.323262 	 -0.323262 
1.141000 	 0.000000 	 0.000000 	 0.322071 	 -0.322071 
1.142000 	 0.000000 	 0.000000 	 0.320893 	 -0.320893 
1.143000 	 0.000000 	 0.000000 	 0.319728 	 -0.319728 
1.144000 	 -0.000000 	 -0.000000 	 0.318575 	 -0.318575 
1.145000 	 -0.000000 	 -0.000000 	 0.317434 	 -0.317434 
1.146000 	 -0.000000 	 -0.000000 	 0.316305 	 -0.316305 
1.147000 	 0.000000 	 0.000000 	 0.315187 	 -0.315187 
1.148000 	 -0.000000 	 -0.000000 	 0.314080 	 -0.314080 
1.149000 	 0.000000 	 0.000000 	 0.312984 	 -0.312984 
1.150000 	 0.000000 	 0.000000 	 0.311899 	 -0.311899 
1.151000 	 0.000000 	 0.000000 	 0.310824 	 -0.310824 
1.152000 	 0.000000 	 0.000000 	 0.309760 	 -0.309760 
1.153000 	 0.000000 	 0.000000 	 0.308705 	 -0.308705 
1.154000 	 0.000000 	 0.000000 	 0.307660 	 -0.307660 
1.155000 	 0.000000 	 0.000000 	 0.306625 	 -0.306625 
1.156000 	 -0.000000 	 -0.000000 	 0.305599 	 -0.305599 
1.157000 	 -0.000000 	 -0.000000 	 0.304582 	 -0.304582 
1.158000 	 0.000000 	 0.000000 	 0.303575 	 -0.303575 
1.159000 	 0.000000 	 0.000000 	 0.302576 	 -0.302576 
1.160000 	 0.000000 	 0.000000 	 0.301586 	 -0.301586 
1.161000 	 0.000000 	 0.000000 	 0.300604 	 -0.300604 
1.162000 	 0.000000 	 0.000000 	 0.299631 	 -0.299631 
1.163000 	 0.000000 	 0.000000 	 0.298665 	 -0.298665 
1.164000 	 -0.000000 	 -0.000000 	 0.297708 	 -0.297708 
1.165000 	 -0.000000 	 -0.000000 	 0.296759 	 -0.296759 
1.166000 	 0.000000 	 0.000000 	 0.295817 	 -0.295817 
1.167000 	 0.000000 	 0.000000 	 0.294883 	 -0.294883 
1.168000 	 -0.000000 	 -0.000000 	 0.293956 	 -0.293956 
1.169000 	 -0.000000 	 -0.000000 	 0.293037 	 -0.293037 
1.170000 	 0.000000 	 0.000000 	 0.292125 	 -0.292125 
1.171000 	 -0.000000 	 -0.000000 	 0.291220 	 -0.291220 
1.172000 	 -0.000000 	 -0.000000 	 0.290322 	 -0.290322 
1.173000 	 0.000000 	 0.000000 	 0.289430 	 -0.289430 
1.174000 	 0.000000 	 0.000000 	 0.288546 	 -0.288546 
