1.100000 	 -0.000000 	 -0.000000 	 0.384038 	 -0.384038 
1.101000 	 -0.000000 	 -0.000000 	 0.381759 	 -0.381759 
1.102000 	 0.000000 	 0.000000 	 0.379533 	 -0.379533 
1.103000 	 -0.000000 	 -0.000000 	 0.377359 	 -0.377359 
1.104000 	 0.000000 	 0.000000 	 0.375235 	 -0.375235 
1.105000 	 0.000000 	 0.000000 	 0.373158 	 -0.373158 
1.106000 	 -0.000000 	 -0.000000 	 0.371127 	 -0.371127 
1.107000 	 -0.000000 	 -0.000000 	 0.369139 	 -0.369139 
1.108000 	 -0.000000 	 -0.000000 	 0.367193 	 -0.367193 
1.109000 	 0.000000 	 0.000000 	 0.365287 	 -0.365287 
1.110000 	 0.000000 	 0.000000 	 0.363421 	 -0.363421 
1.111000 	 0.000000 	 0.000000 	 0.361591 	 -0.361591 
1.112000 	 0.000000 	 0.000000 	 0.359797 	 -0.359797 
1.113000 	 -0.000000 	 -0.000000 	 0.358038 	 -0.358038 
1.114000 	 0.000000 	 0.000000 	 0.356312 	 -0.356312 
1.115000 	 0.000000 	 0.000000 	 0.354619 	 -0.354619 
1.116000 	 0.000000 	 0.000000 	 0.352956 	 -0.352956 
1.117000 	 0.000000 	 0.000000 	 0.351322 	 -0.351322 
1.118000 	 0.000000 	 0.000000 	 0.349718 	 -0.349718 
1.119000 	 0.000000 	 0.000000 	 0.348141 	 -0.348141 
1.120000 	 0.000000 	 0.000000 	 0.346591 	 -0.346591 
1.121000 	 0.000000 	 0.000000 	 0.345067 	 -0.345067 
1.122000 	 0.000000 	 0.000000 	 0.343568 	 -0.343568 
1.123000 	 0.000000 	 0.000000 	 0.342093 	 -0.342093 
1.124000 	 -0.000000 	 -0.000000 	 0.340642 	 -0.340642 
1.125000 	 0.000000 	 0.000000 	 0.339213 	 -0.339213 
1.126000 	 -0.000000 	 -0.000000 	 0.337807 	 -0.337807 
1.127000 	 -0.000000 	 -0.000000 	 0.336421 	 -0.336421 
1.128000 	 0.000000 	 0.000000 	 0.335056 	 -0.335056 
1.129000 	 -0.000000 	 -0.000000 	 0.333711 	 -0.333711 
1.130000 	 -0.000000 	 -0.000000 	 0.332386 	 -0.332386 
1.131000 	 -0.000000 	 -0.000000 	 0.331079 	 -0.331079 
1.132000 	 0.000000 	 0.000000 	 0.329790 	 -0.329790 
1.133000 	 -0.000000 	 -0.000000 	 0.328520 	 -0.328520 
1.134000 	 0.000000 	 0.000000 	 0.327266 	 -0.327266 
1.135000 	 -0.000000 	 -0.000000 	 0.326029 	 -0.326029 
1.136000 	 -0.000000 	 -0.000000 	 0.324808 	 -0.324808 
1.137000 	 -0.000000 	 -0.000000 	 0.323603 	 -0.323603 
1.138000 	 0.000000 	 0.000000 	 0.322413 	 -0.322413 
1.139000 	 0.000000 	 0.000000 	 0.321239 	 -0.321239 
1.140000 	 -0.000000 	 -0.000000 	 0.320078 	 -0.320078 
1.141000 	 0.000000 	 0.000000 	 0.318932 	 -0.318932 
1.142000 	 -0.000000 	 -0.000000 	 0.317800 	 -0.317800 
1.143000 	 0.000000 	 0.000000 	 0.316681 	 -0.316681 
1.144000 	 -0.000000 	 -0.000000 	 0.315575 	 -0.315575 
1.145000 	 -0.000000 	 -0.000000 	 0.314482 	 -0.314482 
1.146000 	 -0.000000 	 -0.000000 	 0.313401 	 -0.313401 
1.147000 	 -0.000000 	 -0.000000 	 0.312332 	 -0.312332 
1.148000 	 -0.000000 	 -0.000000 	 0.311275 	 -0.311275 
1.149000 	 0.000000 	 0.000000 	 0.310230 	 -0.310230 
1.150000 	 0.000000 	 0.000000 	 0.309196 	 -0.309196 
1.151000 	 -0.000000 	 -0.000000 	 0.308172 	 -0.308172 
1.152000 	 0.000000 	 0.000000 	 0.307160 	 -0.307160 
1.153000 	 0.000000 	 0.000000 	 0.306158 	 -0.306158 
1.154000 	 0.000000 	 0.000000 	 0.305166 	 -0.305166 
1.155000 	 0.000000 	 0.000000 	 0.304184 	 -0.304184 
1.156000 	 0.000000 	 0.000000 	 0.303212 	 -0.303212 
1.157000 	 -0.000000 	 -0.000000 	 0.302250 	 -0.302250 
1.158000 	 -0.000000 	 -0.000000 	 0.301297 	 -0.301297 
1.159000 	 -0.000000 	 -0.000000 	 0.300353 	 -0.300353 
1.160000 	 0.000000 	 0.000000 	 0.299417 	 -0.299417 
1.161000 	 -0.000000 	 -0.000000 	 0.298491 	 -0.298491 
1.162000 	 0.000000 	 0.000000 	 0.297573 	 -0.297573 
1.163000 	 -0.000000 	 -0.000000 	 0.296664 	 -0.296664 
1.164000 	 -0.000000 	 -0.000000 	 0.295763 	 -0.295763 
1.165000 	 -0.000000 	 -0.000000 	 0.294870 	 -0.294870 
1.166000 	 0.000000 	 0.000000 	 0.293985 	 -0.293985 
1.167000 	 0.000000 	 0.000000 	 0.293108 	 -0.293108 
1.168000 	 -0.000000 	 -0.000000 	 0.292238 	 -0.292238 
1.169000 	 0.000000 	 0.000000 	 0.291376 	 -0.291376 
1.170000 	 0.000000 	 0.000000 	 0.290521 	 -0.290521 
1.171000 	 -0.000000 	 -0.000000 	 0.289673 	 -0.289673 
1.172000 	 0.000000 	 0.000000 	 0.288832 	 -0.288832 
1.173000 	 0.000000 	 0.000000 	 0.287999 	 -0.287999 
1.174000 	 -0.000000 	 -0.000000 	 0.287172 	 -0.287172 
1.175000 	 -0.000000 	 -0.000000 	 0.286352 	 -0.286352 
1.176000 	 0.000000 	 0.000000 	 0.285538 	 -0.285538 
1.177000 	 0.000000 	 0.000000 	 0.284731 	 -0.284731 
1.178000 	 -0.000000 	 -0.000000 	 0.283930 	 -0.283930 
1.179000 	 -0.000000 	 -0.000000 	 0.283135 	 -0.283135 
1.180000 	 0.000000 	 0.000000 	 0.282347 	 -0.282347 
1.181000 	 0.000000 	 0.000000 	 0.281565 	 -0.281565 
1.182000 	 0.000000 	 0.000000 	 0.280788 	 -0.280788 
