1.100000 	 -0.734110 	 0.000000 	 0.000000 	 0.734110 
1.101000 	 -0.729080 	 0.000000 	 0.000000 	 0.729080 
1.102000 	 -0.724189 	 -0.000000 	 -0.000000 	 0.724189 
1.103000 	 -0.719431 	 0.000000 	 0.000000 	 0.719431 
1.104000 	 -0.714800 	 0.000000 	 0.000000 	 0.714800 
1.105000 	 -0.710292 	 -0.000000 	 -0.000000 	 0.710292 
1.106000 	 -0.705901 	 0.000000 	 0.000000 	 0.705901 
1.107000 	 0.701623 	 -0.000000 	 -0.000000 	 -0.701623 
1.108000 	 0.697453 	 -0.000000 	 -0.000000 	 -0.697453 
1.109000 	 0.693388 	 -0.000000 	 -0.000000 	 -0.693388 
1.110000 	 0.689422 	 -0.000000 	 -0.000000 	 -0.689422 
1.111000 	 0.685552 	 -0.000000 	 -0.000000 	 -0.685552 
1.112000 	 0.681775 	 -0.000000 	 -0.000000 	 -0.681775 
1.113000 	 0.678086 	 -0.000000 	 -0.000000 	 -0.678086 
1.114000 	 0.674483 	 0.000000 	 0.000000 	 -0.674483 
1.115000 	 0.670961 	 0.000000 	 0.000000 	 -0.670961 
1.116000 	 0.667519 	 -0.000000 	 -0.000000 	 -0.667519 
1.117000 	 0.664153 	 -0.000000 	 -0.000000 	 -0.664153 
1.118000 	 0.660861 	 0.000000 	 0.000000 	 -0.660861 
1.119000 	 0.657639 	 0.000000 	 0.000000 	 -0.657639 
1.120000 	 0.654485 	 -0.000000 	 -0.000000 	 -0.654485 
1.121000 	 0.651396 	 -0.000000 	 -0.000000 	 -0.651396 
1.122000 	 0.648371 	 -0.000000 	 -0.000000 	 -0.648371 
1.123000 	 0.645407 	 -0.000000 	 -0.000000 	 -0.645407 
1.124000 	 -0.000000 	 -0.000000 	 0.642502 	 -0.642502 
1.125000 	 -0.000000 	 -0.000000 	 0.639654 	 -0.639654 
1.126000 	 0.000000 	 0.000000 	 0.636860 	 -0.636860 
1.127000 	 -0.000000 	 -0.000000 	 0.634120 	 -0.634120 
1.128000 	 -0.000000 	 -0.000000 	 0.631430 	 -0.631430 
1.129000 	 -0.000000 	 -0.000000 	 0.628791 	 -0.628791 
1.130000 	 0.000000 	 0.000000 	 0.626199 	 -0.626199 
1.131000 	 0.000000 	 0.000000 	 0.623653 	 -0.623653 
1.132000 	 -0.000000 	 -0.000000 	 0.621152 	 -0.621152 
1.133000 	 -0.000000 	 -0.000000 	 0.618694 	 -0.618694 
1.134000 	 0.000000 	 0.000000 	 0.616279 	 -0.616279 
1.135000 	 0.000000 	 0.000000 	 0.613904 	 -0.613904 
1.136000 	 0.000000 	 0.000000 	 0.611568 	 -0.611568 
1.137000 	 -0.000000 	 -0.000000 	 0.609271 	 -0.609271 
1.138000 	 0.000000 	 0.000000 	 0.607010 	 -0.607010 
1.139000 	 -0.000000 	 -0.000000 	 0.604785 	 -0.604785 
1.140000 	 -0.000000 	 -0.000000 	 0.602595 	 -0.602595 
1.141000 	 0.000000 	 0.000000 	 0.600439 	 -0.600439 
1.142000 	 -0.000000 	 -0.000000 	 0.598315 	 -0.598315 
1.143000 	 0.000000 	 0.000000 	 0.596224 	 -0.596224 
1.144000 	 -0.000000 	 -0.000000 	 0.594163 	 -0.594163 
1.145000 	 -0.000000 	 -0.000000 	 0.592132 	 -0.592132 
1.146000 	 0.000000 	 0.000000 	 0.590130 	 -0.590130 
1.147000 	 0.000000 	 0.000000 	 0.588157 	 -0.588157 
1.148000 	 -0.000000 	 -0.000000 	 0.586211 	 -0.586211 
1.149000 	 0.000000 	 0.000000 	 0.584292 	 -0.584292 
1.150000 	 0.000000 	 0.000000 	 0.582399 	 -0.582399 
1.151000 	 0.000000 	 0.000000 	 0.580532 	 -0.580532 
1.152000 	 -0.000000 	 -0.000000 	 0.578689 	 -0.578689 
1.153000 	 -0.000000 	 -0.000000 	 0.576871 	 -0.576871 
1.154000 	 -0.000000 	 -0.000000 	 0.575076 	 -0.575076 
1.155000 	 0.000000 	 0.000000 	 0.573304 	 -0.573304 
1.156000 	 0.000000 	 0.000000 	 0.571554 	 -0.571554 
