1.100000 	 -0.000000 	 -0.000000 	 0.479539 	 -0.479539 
1.101000 	 0.000000 	 0.000000 	 0.476772 	 -0.476772 
1.102000 	 -0.000000 	 -0.000000 	 0.474081 	 -0.474081 
1.103000 	 0.000000 	 0.000000 	 0.471462 	 -0.471462 
1.104000 	 -0.000000 	 -0.000000 	 0.468913 	 -0.468913 
1.105000 	 -0.000000 	 -0.000000 	 0.466430 	 -0.466430 
1.106000 	 0.000000 	 0.000000 	 0.464011 	 -0.464011 
1.107000 	 -0.000000 	 -0.000000 	 0.461653 	 -0.461653 
1.108000 	 -0.000000 	 -0.000000 	 0.459353 	 -0.459353 
1.109000 	 0.000000 	 0.000000 	 0.457110 	 -0.457110 
1.110000 	 0.000000 	 0.000000 	 0.454920 	 -0.454920 
1.111000 	 0.000000 	 0.000000 	 0.452782 	 -0.452782 
1.112000 	 -0.000000 	 -0.000000 	 0.450694 	 -0.450694 
1.113000 	 0.000000 	 0.000000 	 0.448653 	 -0.448653 
1.114000 	 -0.000000 	 -0.000000 	 0.446658 	 -0.446658 
1.115000 	 -0.000000 	 -0.000000 	 0.444708 	 -0.444708 
1.116000 	 0.000000 	 0.000000 	 0.442800 	 -0.442800 
1.117000 	 0.000000 	 0.000000 	 0.440933 	 -0.440933 
1.118000 	 -0.000000 	 -0.000000 	 0.439105 	 -0.439105 
1.119000 	 -0.000000 	 -0.000000 	 0.437315 	 -0.437315 
1.120000 	 0.000000 	 0.000000 	 0.435562 	 -0.435562 
1.121000 	 0.000000 	 0.000000 	 0.433844 	 -0.433844 
1.122000 	 0.000000 	 0.000000 	 0.432161 	 -0.432161 
1.123000 	 -0.000000 	 -0.000000 	 0.430510 	 -0.430510 
1.124000 	 -0.000000 	 -0.000000 	 0.428891 	 -0.428891 
1.125000 	 0.000000 	 0.000000 	 0.427302 	 -0.427302 
1.126000 	 0.000000 	 0.000000 	 0.425744 	 -0.425744 
1.127000 	 -0.000000 	 -0.000000 	 0.424214 	 -0.424214 
1.128000 	 0.000000 	 0.000000 	 0.422711 	 -0.422711 
1.129000 	 0.000000 	 0.000000 	 0.421236 	 -0.421236 
1.130000 	 0.000000 	 0.000000 	 0.419787 	 -0.419787 
1.131000 	 -0.000000 	 -0.000000 	 0.418363 	 -0.418363 
1.132000 	 0.000000 	 0.000000 	 0.416963 	 -0.416963 
1.133000 	 0.000000 	 0.000000 	 0.415587 	 -0.415587 
1.134000 	 -0.000000 	 -0.000000 	 0.414234 	 -0.414234 
1.135000 	 0.000000 	 0.000000 	 0.412903 	 -0.412903 
1.136000 	 0.000000 	 0.000000 	 0.411593 	 -0.411593 
1.137000 	 -0.000000 	 -0.000000 	 0.410305 	 -0.410305 
1.138000 	 0.000000 	 0.000000 	 0.409037 	 -0.409037 
1.139000 	 0.000000 	 0.000000 	 0.407789 	 -0.407789 
1.140000 	 -0.000000 	 -0.000000 	 0.406559 	 -0.406559 
1.141000 	 -0.000000 	 -0.000000 	 0.405349 	 -0.405349 
1.142000 	 0.000000 	 0.000000 	 0.404157 	 -0.404157 
1.143000 	 0.000000 	 0.000000 	 0.402982 	 -0.402982 
1.144000 	 0.000000 	 0.000000 	 0.401825 	 -0.401825 
1.145000 	 0.000000 	 0.000000 	 0.400684 	 -0.400684 
1.146000 	 0.000000 	 0.000000 	 0.399560 	 -0.399560 
1.147000 	 -0.000000 	 -0.000000 	 0.398452 	 -0.398452 
1.148000 	 -0.000000 	 -0.000000 	 0.397359 	 -0.397359 
1.149000 	 -0.000000 	 -0.000000 	 0.396281 	 -0.396281 
1.150000 	 -0.000000 	 -0.000000 	 0.395218 	 -0.395218 
1.151000 	 -0.000000 	 -0.000000 	 0.394170 	 -0.394170 
1.152000 	 -0.000000 	 -0.000000 	 0.393135 	 -0.393135 
1.153000 	 -0.000000 	 -0.000000 	 0.392114 	 -0.392114 
1.154000 	 -0.000000 	 -0.000000 	 0.391107 	 -0.391107 
1.155000 	 -0.000000 	 -0.000000 	 0.390113 	 -0.390113 
1.156000 	 -0.000000 	 -0.000000 	 0.389131 	 -0.389131 
1.157000 	 0.000000 	 0.000000 	 0.388162 	 -0.388162 
1.158000 	 -0.000000 	 -0.000000 	 0.387206 	 -0.387206 
1.159000 	 0.000000 	 0.000000 	 0.386261 	 -0.386261 
1.160000 	 0.000000 	 0.000000 	 0.385328 	 -0.385328 
1.161000 	 0.000000 	 0.000000 	 0.384407 	 -0.384407 
1.162000 	 0.000000 	 0.000000 	 0.383496 	 -0.383496 
1.163000 	 0.000000 	 0.000000 	 0.382597 	 -0.382597 
1.164000 	 0.000000 	 0.000000 	 0.381709 	 -0.381709 
1.165000 	 0.000000 	 0.000000 	 0.380832 	 -0.380832 
1.166000 	 -0.000000 	 -0.000000 	 0.379965 	 -0.379965 
1.167000 	 0.000000 	 0.000000 	 0.379108 	 -0.379108 
1.168000 	 -0.000000 	 -0.000000 	 0.378261 	 -0.378261 
1.169000 	 0.000000 	 0.000000 	 0.377425 	 -0.377425 
1.170000 	 -0.000000 	 -0.000000 	 0.376598 	 -0.376598 
1.171000 	 -0.000000 	 -0.000000 	 0.375780 	 -0.375780 
