1.100000 	 -0.650709 	 -0.000000 	 -0.000000 	 0.650709 
1.101000 	 -0.646266 	 0.000000 	 0.000000 	 0.646266 
1.102000 	 -0.641939 	 -0.000000 	 -0.000000 	 0.641939 
1.103000 	 0.637725 	 0.000000 	 0.000000 	 -0.637725 
1.104000 	 0.633619 	 0.000000 	 0.000000 	 -0.633619 
1.105000 	 0.629617 	 0.000000 	 0.000000 	 -0.629617 
1.106000 	 0.625714 	 0.000000 	 0.000000 	 -0.625714 
1.107000 	 0.621908 	 -0.000000 	 -0.000000 	 -0.621908 
1.108000 	 0.618194 	 0.000000 	 0.000000 	 -0.618194 
1.109000 	 0.614569 	 0.000000 	 0.000000 	 -0.614569 
1.110000 	 0.611029 	 -0.000000 	 -0.000000 	 -0.611029 
1.111000 	 0.607573 	 0.000000 	 0.000000 	 -0.607573 
1.112000 	 0.604196 	 0.000000 	 0.000000 	 -0.604196 
1.113000 	 0.600895 	 -0.000000 	 -0.000000 	 -0.600895 
1.114000 	 0.000000 	 0.000000 	 0.597669 	 -0.597669 
1.115000 	 -0.000000 	 -0.000000 	 0.594513 	 -0.594513 
1.116000 	 0.000000 	 0.000000 	 0.591427 	 -0.591427 
1.117000 	 -0.000000 	 -0.000000 	 0.588407 	 -0.588407 
1.118000 	 -0.000000 	 -0.000000 	 0.585451 	 -0.585451 
1.119000 	 -0.000000 	 -0.000000 	 0.582557 	 -0.582557 
1.120000 	 0.000000 	 0.000000 	 0.579723 	 -0.579723 
1.121000 	 0.000000 	 0.000000 	 0.576947 	 -0.576947 
1.122000 	 0.000000 	 0.000000 	 0.574226 	 -0.574226 
1.123000 	 0.000000 	 0.000000 	 0.571560 	 -0.571560 
1.124000 	 -0.000000 	 -0.000000 	 0.568945 	 -0.568945 
1.125000 	 0.000000 	 0.000000 	 0.566382 	 -0.566382 
1.126000 	 -0.000000 	 -0.000000 	 0.563867 	 -0.563867 
1.127000 	 0.000000 	 0.000000 	 0.561400 	 -0.561400 
1.128000 	 -0.000000 	 -0.000000 	 0.558978 	 -0.558978 
1.129000 	 -0.000000 	 -0.000000 	 0.556602 	 -0.556602 
1.130000 	 -0.000000 	 -0.000000 	 0.554268 	 -0.554268 
1.131000 	 0.000000 	 0.000000 	 0.551976 	 -0.551976 
1.132000 	 -0.000000 	 -0.000000 	 0.549724 	 -0.549724 
1.133000 	 -0.000000 	 -0.000000 	 0.547512 	 -0.547512 
1.134000 	 0.000000 	 0.000000 	 0.545338 	 -0.545338 
1.135000 	 0.000000 	 0.000000 	 0.543202 	 -0.543202 
1.136000 	 -0.000000 	 -0.000000 	 0.541101 	 -0.541101 
1.137000 	 -0.000000 	 -0.000000 	 0.539035 	 -0.539035 
1.138000 	 -0.000000 	 -0.000000 	 0.537003 	 -0.537003 
1.139000 	 0.000000 	 0.000000 	 0.535004 	 -0.535004 
1.140000 	 -0.000000 	 -0.000000 	 0.533037 	 -0.533037 
1.141000 	 -0.000000 	 -0.000000 	 0.531102 	 -0.531102 
1.142000 	 0.000000 	 0.000000 	 0.529197 	 -0.529197 
1.143000 	 -0.000000 	 -0.000000 	 0.527322 	 -0.527322 
