1.100000 	 -0.000000 	 -0.000000 	 -0.209608 	 0.209608 
1.101000 	 0.000000 	 0.000000 	 -0.208880 	 0.208880 
1.102000 	 -0.000000 	 -0.000000 	 -0.208166 	 0.208166 
1.103000 	 0.000000 	 0.000000 	 -0.207466 	 0.207466 
1.104000 	 -0.000000 	 -0.000000 	 -0.206779 	 0.206779 
1.105000 	 0.000000 	 0.000000 	 -0.206104 	 0.206104 
1.106000 	 0.000000 	 0.000000 	 -0.205442 	 0.205442 
1.107000 	 0.000000 	 0.000000 	 -0.204790 	 0.204790 
1.108000 	 0.000000 	 0.000000 	 -0.204150 	 0.204150 
1.109000 	 0.000000 	 0.000000 	 -0.203521 	 0.203521 
1.110000 	 -0.000000 	 -0.000000 	 -0.202902 	 0.202902 
1.111000 	 0.000000 	 0.000000 	 -0.202292 	 0.202292 
1.112000 	 -0.000000 	 -0.000000 	 -0.201692 	 0.201692 
1.113000 	 -0.000000 	 -0.000000 	 -0.201102 	 0.201102 
1.114000 	 -0.000000 	 -0.000000 	 -0.200520 	 0.200520 
1.115000 	 0.000000 	 0.000000 	 -0.199946 	 0.199946 
1.116000 	 0.000000 	 0.000000 	 -0.199381 	 0.199381 
1.117000 	 0.000000 	 0.000000 	 -0.198824 	 0.198824 
1.118000 	 -0.000000 	 -0.000000 	 -0.198275 	 0.198275 
1.119000 	 -0.000000 	 -0.000000 	 -0.197733 	 0.197733 
1.120000 	 0.000000 	 0.000000 	 -0.197198 	 0.197198 
1.121000 	 0.000000 	 0.000000 	 -0.196671 	 0.196671 
1.122000 	 -0.000000 	 -0.000000 	 -0.196150 	 0.196150 
1.123000 	 0.000000 	 0.000000 	 0.195635 	 -0.195635 
1.124000 	 0.000000 	 0.000000 	 0.195127 	 -0.195127 
1.125000 	 -0.000000 	 -0.000000 	 0.194625 	 -0.194625 
1.126000 	 -0.000000 	 -0.000000 	 0.194129 	 -0.194129 
1.127000 	 -0.000000 	 -0.000000 	 0.193639 	 -0.193639 
1.128000 	 -0.000000 	 -0.000000 	 0.193155 	 -0.193155 
1.129000 	 0.000000 	 0.000000 	 0.192675 	 -0.192675 
1.130000 	 0.000000 	 0.000000 	 0.192201 	 -0.192201 
