1.100000 	 -0.000000 	 -0.000000 	 0.355029 	 -0.355029 
1.101000 	 0.000000 	 0.000000 	 0.353300 	 -0.353300 
1.102000 	 0.000000 	 0.000000 	 0.351614 	 -0.351614 
1.103000 	 -0.000000 	 -0.000000 	 0.349968 	 -0.349968 
1.104000 	 -0.000000 	 -0.000000 	 0.348361 	 -0.348361 
1.105000 	 0.000000 	 0.000000 	 0.346790 	 -0.346790 
1.106000 	 0.000000 	 0.000000 	 0.345254 	 -0.345254 
1.107000 	 0.000000 	 0.000000 	 0.343753 	 -0.343753 
1.108000 	 0.000000 	 0.000000 	 0.342284 	 -0.342284 
1.109000 	 0.000000 	 0.000000 	 0.340846 	 -0.340846 
1.110000 	 0.000000 	 0.000000 	 0.339438 	 -0.339438 
1.111000 	 0.000000 	 0.000000 	 0.338059 	 -0.338059 
1.112000 	 -0.000000 	 -0.000000 	 0.336708 	 -0.336708 
1.113000 	 -0.000000 	 -0.000000 	 0.335383 	 -0.335383 
1.114000 	 0.000000 	 0.000000 	 0.334084 	 -0.334084 
1.115000 	 -0.000000 	 -0.000000 	 0.332810 	 -0.332810 
1.116000 	 -0.000000 	 -0.000000 	 0.331560 	 -0.331560 
1.117000 	 -0.000000 	 -0.000000 	 0.330333 	 -0.330333 
1.118000 	 -0.000000 	 -0.000000 	 0.329128 	 -0.329128 
1.119000 	 -0.000000 	 -0.000000 	 0.327944 	 -0.327944 
1.120000 	 -0.000000 	 -0.000000 	 0.326781 	 -0.326781 
1.121000 	 -0.000000 	 -0.000000 	 0.325638 	 -0.325638 
1.122000 	 0.000000 	 0.000000 	 0.324514 	 -0.324514 
1.123000 	 -0.000000 	 -0.000000 	 0.323409 	 -0.323409 
1.124000 	 -0.000000 	 -0.000000 	 0.322322 	 -0.322322 
1.125000 	 -0.000000 	 -0.000000 	 0.321252 	 -0.321252 
1.126000 	 -0.000000 	 -0.000000 	 0.320199 	 -0.320199 
1.127000 	 -0.000000 	 -0.000000 	 0.319163 	 -0.319163 
1.128000 	 0.000000 	 0.000000 	 0.318142 	 -0.318142 
1.129000 	 0.000000 	 0.000000 	 0.317137 	 -0.317137 
1.130000 	 -0.000000 	 -0.000000 	 0.316147 	 -0.316147 
1.131000 	 -0.000000 	 -0.000000 	 0.315171 	 -0.315171 
1.132000 	 -0.000000 	 -0.000000 	 0.314209 	 -0.314209 
1.133000 	 -0.000000 	 -0.000000 	 0.313260 	 -0.313260 
1.134000 	 0.000000 	 0.000000 	 0.312325 	 -0.312325 
1.135000 	 0.000000 	 0.000000 	 0.311403 	 -0.311403 
1.136000 	 0.000000 	 0.000000 	 0.310493 	 -0.310493 
1.137000 	 0.000000 	 0.000000 	 0.309595 	 -0.309595 
1.138000 	 -0.000000 	 -0.000000 	 0.308709 	 -0.308709 
1.139000 	 -0.000000 	 -0.000000 	 0.307834 	 -0.307834 
1.140000 	 -0.000000 	 -0.000000 	 0.306971 	 -0.306971 
1.141000 	 0.000000 	 0.000000 	 0.306118 	 -0.306118 
1.142000 	 0.000000 	 0.000000 	 0.305276 	 -0.305276 
1.143000 	 -0.000000 	 -0.000000 	 0.304444 	 -0.304444 
1.144000 	 -0.000000 	 -0.000000 	 0.303622 	 -0.303622 
1.145000 	 0.000000 	 0.000000 	 0.302810 	 -0.302810 
1.146000 	 -0.000000 	 -0.000000 	 0.302008 	 -0.302008 
1.147000 	 0.000000 	 0.000000 	 0.301214 	 -0.301214 
1.148000 	 -0.000000 	 -0.000000 	 0.300430 	 -0.300430 
1.149000 	 0.000000 	 0.000000 	 0.299655 	 -0.299655 
1.150000 	 -0.000000 	 -0.000000 	 0.298888 	 -0.298888 
1.151000 	 0.000000 	 0.000000 	 0.298130 	 -0.298130 
1.152000 	 -0.000000 	 -0.000000 	 0.297380 	 -0.297380 
1.153000 	 -0.000000 	 -0.000000 	 0.296638 	 -0.296638 
1.154000 	 -0.000000 	 -0.000000 	 0.295903 	 -0.295903 
1.155000 	 -0.000000 	 -0.000000 	 0.295177 	 -0.295177 
1.156000 	 -0.000000 	 -0.000000 	 0.294458 	 -0.294458 
1.157000 	 -0.000000 	 -0.000000 	 0.293746 	 -0.293746 
1.158000 	 0.000000 	 0.000000 	 0.293042 	 -0.293042 
1.159000 	 -0.000000 	 -0.000000 	 0.292345 	 -0.292345 
1.160000 	 0.000000 	 0.000000 	 0.291654 	 -0.291654 
1.161000 	 0.000000 	 0.000000 	 0.290971 	 -0.290971 
1.162000 	 -0.000000 	 -0.000000 	 0.290294 	 -0.290294 
1.163000 	 -0.000000 	 -0.000000 	 0.289623 	 -0.289623 
