1.100000 	 0.000000 	 0.000000 	 0.315042 	 -0.315042 
1.101000 	 0.000000 	 0.000000 	 0.313608 	 -0.313608 
1.102000 	 -0.000000 	 -0.000000 	 0.312196 	 -0.312196 
1.103000 	 0.000000 	 0.000000 	 0.310805 	 -0.310805 
1.104000 	 0.000000 	 0.000000 	 0.309434 	 -0.309434 
1.105000 	 0.000000 	 0.000000 	 0.308082 	 -0.308082 
1.106000 	 -0.000000 	 -0.000000 	 0.306749 	 -0.306749 
1.107000 	 0.000000 	 0.000000 	 0.305434 	 -0.305434 
1.108000 	 -0.000000 	 -0.000000 	 0.304136 	 -0.304136 
1.109000 	 -0.000000 	 -0.000000 	 0.302856 	 -0.302856 
1.110000 	 -0.000000 	 -0.000000 	 0.301592 	 -0.301592 
1.111000 	 -0.000000 	 -0.000000 	 0.300345 	 -0.300345 
1.112000 	 0.000000 	 0.000000 	 0.299113 	 -0.299113 
1.113000 	 -0.000000 	 -0.000000 	 0.297896 	 -0.297896 
1.114000 	 -0.000000 	 -0.000000 	 0.296693 	 -0.296693 
1.115000 	 0.000000 	 0.000000 	 0.295505 	 -0.295505 
1.116000 	 -0.000000 	 -0.000000 	 0.294331 	 -0.294331 
1.117000 	 -0.000000 	 -0.000000 	 0.293171 	 -0.293171 
1.118000 	 0.000000 	 0.000000 	 0.292024 	 -0.292024 
1.119000 	 0.000000 	 0.000000 	 0.290889 	 -0.290889 
1.120000 	 -0.000000 	 -0.000000 	 0.289767 	 -0.289767 
1.121000 	 -0.000000 	 -0.000000 	 0.288657 	 -0.288657 
1.122000 	 -0.000000 	 -0.000000 	 0.287559 	 -0.287559 
1.123000 	 -0.000000 	 -0.000000 	 0.286473 	 -0.286473 
1.124000 	 -0.000000 	 -0.000000 	 0.285398 	 -0.285398 
1.125000 	 -0.000000 	 -0.000000 	 0.284334 	 -0.284334 
1.126000 	 -0.000000 	 -0.000000 	 0.283280 	 -0.283280 
1.127000 	 -0.000000 	 -0.000000 	 0.282237 	 -0.282237 
1.128000 	 -0.000000 	 -0.000000 	 0.281205 	 -0.281205 
1.129000 	 0.000000 	 0.000000 	 0.280182 	 -0.280182 
1.130000 	 -0.000000 	 -0.000000 	 0.279169 	 -0.279169 
1.131000 	 -0.000000 	 -0.000000 	 0.278166 	 -0.278166 
1.132000 	 -0.000000 	 -0.000000 	 0.277172 	 -0.277172 
1.133000 	 -0.000000 	 -0.000000 	 0.276187 	 -0.276187 
1.134000 	 0.000000 	 0.000000 	 0.275211 	 -0.275211 
1.135000 	 -0.000000 	 -0.000000 	 0.274243 	 -0.274243 
1.136000 	 0.000000 	 0.000000 	 0.273285 	 -0.273285 
1.137000 	 -0.000000 	 -0.000000 	 0.272334 	 -0.272334 
1.138000 	 -0.000000 	 -0.000000 	 0.271392 	 -0.271392 
1.139000 	 0.000000 	 0.000000 	 0.270458 	 -0.270458 
1.140000 	 -0.000000 	 -0.000000 	 0.269532 	 -0.269532 
1.141000 	 0.000000 	 0.000000 	 0.268613 	 -0.268613 
1.142000 	 0.000000 	 0.000000 	 0.267702 	 -0.267702 
1.143000 	 0.000000 	 0.000000 	 0.266799 	 -0.266799 
1.144000 	 0.000000 	 0.000000 	 0.265903 	 -0.265903 
1.145000 	 -0.000000 	 -0.000000 	 0.265013 	 -0.265013 
1.146000 	 -0.000000 	 -0.000000 	 0.264131 	 -0.264131 
1.147000 	 -0.000000 	 -0.000000 	 0.263256 	 -0.263256 
1.148000 	 -0.000000 	 -0.000000 	 0.262387 	 -0.262387 
1.149000 	 -0.000000 	 -0.000000 	 0.261526 	 -0.261526 
1.150000 	 0.000000 	 0.000000 	 0.260670 	 -0.260670 
1.151000 	 -0.000000 	 -0.000000 	 0.259821 	 -0.259821 
1.152000 	 0.000000 	 0.000000 	 0.258978 	 -0.258978 
1.153000 	 -0.000000 	 -0.000000 	 0.258142 	 -0.258142 
1.154000 	 -0.000000 	 -0.000000 	 0.257311 	 -0.257311 
1.155000 	 -0.000000 	 -0.000000 	 0.256487 	 -0.256487 
1.156000 	 -0.000000 	 -0.000000 	 0.255668 	 -0.255668 
1.157000 	 0.000000 	 0.000000 	 0.254855 	 -0.254855 
1.158000 	 -0.000000 	 -0.000000 	 0.254048 	 -0.254048 
1.159000 	 0.000000 	 0.000000 	 0.253246 	 -0.253246 
1.160000 	 0.000000 	 0.000000 	 0.252450 	 -0.252450 
1.161000 	 -0.000000 	 -0.000000 	 0.251659 	 -0.251659 
1.162000 	 0.000000 	 0.000000 	 0.250874 	 -0.250874 
1.163000 	 0.000000 	 0.000000 	 0.250094 	 -0.250094 
1.164000 	 -0.000000 	 -0.000000 	 0.249319 	 -0.249319 
1.165000 	 0.000000 	 0.000000 	 0.248549 	 -0.248549 
1.166000 	 -0.000000 	 -0.000000 	 0.247784 	 -0.247784 
1.167000 	 -0.000000 	 -0.000000 	 0.247024 	 -0.247024 
1.168000 	 -0.000000 	 -0.000000 	 0.246268 	 -0.246268 
1.169000 	 0.000000 	 0.000000 	 0.245518 	 -0.245518 
1.170000 	 0.000000 	 0.000000 	 0.244772 	 -0.244772 
1.171000 	 0.000000 	 0.000000 	 0.244031 	 -0.244031 
1.172000 	 0.000000 	 0.000000 	 0.243295 	 -0.243295 
1.173000 	 -0.000000 	 -0.000000 	 0.242563 	 -0.242563 
1.174000 	 0.000000 	 0.000000 	 0.241835 	 -0.241835 
1.175000 	 -0.000000 	 -0.000000 	 0.241112 	 -0.241112 
1.176000 	 0.000000 	 0.000000 	 0.240394 	 -0.240394 
1.177000 	 -0.000000 	 -0.000000 	 0.239679 	 -0.239679 
1.178000 	 0.000000 	 0.000000 	 0.238969 	 -0.238969 
1.179000 	 0.000000 	 0.000000 	 0.238263 	 -0.238263 
1.180000 	 0.000000 	 0.000000 	 0.237561 	 -0.237561 
1.181000 	 0.000000 	 0.000000 	 0.236863 	 -0.236863 
1.182000 	 -0.000000 	 -0.000000 	 0.236169 	 -0.236169 
1.183000 	 -0.000000 	 -0.000000 	 0.235480 	 -0.235480 
1.184000 	 -0.000000 	 -0.000000 	 0.234794 	 -0.234794 
1.185000 	 -0.000000 	 -0.000000 	 0.234112 	 -0.234112 
1.186000 	 -0.000000 	 -0.000000 	 0.233433 	 -0.233433 
1.187000 	 0.000000 	 0.000000 	 0.232759 	 -0.232759 
1.188000 	 0.000000 	 0.000000 	 0.232088 	 -0.232088 
1.189000 	 0.000000 	 0.000000 	 0.231421 	 -0.231421 
1.190000 	 -0.000000 	 -0.000000 	 0.230758 	 -0.230758 
1.191000 	 -0.000000 	 -0.000000 	 0.230098 	 -0.230098 
1.192000 	 0.000000 	 0.000000 	 0.229442 	 -0.229442 
1.193000 	 -0.000000 	 -0.000000 	 0.228789 	 -0.228789 
1.194000 	 -0.000000 	 -0.000000 	 0.228140 	 -0.228140 
1.195000 	 -0.000000 	 -0.000000 	 0.227494 	 -0.227494 
1.196000 	 0.000000 	 0.000000 	 0.226852 	 -0.226852 
1.197000 	 -0.000000 	 -0.000000 	 0.226213 	 -0.226213 
1.198000 	 -0.000000 	 -0.000000 	 0.225578 	 -0.225578 
1.199000 	 0.000000 	 0.000000 	 0.224945 	 -0.224945 
1.200000 	 -0.000000 	 -0.000000 	 0.224316 	 -0.224316 
1.201000 	 0.000000 	 0.000000 	 0.223691 	 -0.223691 
1.202000 	 0.000000 	 0.000000 	 0.223068 	 -0.223068 
1.203000 	 0.000000 	 0.000000 	 0.222449 	 -0.222449 
1.204000 	 -0.000000 	 -0.000000 	 0.221833 	 -0.221833 
1.205000 	 -0.000000 	 -0.000000 	 0.221220 	 -0.221220 
1.206000 	 -0.000000 	 -0.000000 	 0.220610 	 -0.220610 
1.207000 	 0.000000 	 0.000000 	 0.220003 	 -0.220003 
1.208000 	 0.000000 	 0.000000 	 0.219400 	 -0.219400 
1.209000 	 -0.000000 	 -0.000000 	 0.218799 	 -0.218799 
1.210000 	 0.000000 	 0.000000 	 0.218201 	 -0.218201 
1.211000 	 -0.000000 	 -0.000000 	 0.217606 	 -0.217606 
1.212000 	 -0.000000 	 -0.000000 	 0.217015 	 -0.217015 
1.213000 	 0.000000 	 0.000000 	 0.216426 	 -0.216426 
1.214000 	 0.000000 	 0.000000 	 0.215840 	 -0.215840 
1.215000 	 -0.000000 	 -0.000000 	 0.215257 	 -0.215257 
1.216000 	 -0.000000 	 -0.000000 	 0.214677 	 -0.214677 
1.217000 	 -0.000000 	 -0.000000 	 0.214099 	 -0.214099 
1.218000 	 0.000000 	 0.000000 	 0.213525 	 -0.213525 
1.219000 	 -0.000000 	 -0.000000 	 0.212953 	 -0.212953 
1.220000 	 0.000000 	 0.000000 	 0.212385 	 -0.212385 
1.221000 	 -0.000000 	 -0.000000 	 0.211819 	 -0.211819 
1.222000 	 0.000000 	 0.000000 	 0.211255 	 -0.211255 
1.223000 	 -0.000000 	 -0.000000 	 0.210695 	 -0.210695 
1.224000 	 0.000000 	 0.000000 	 0.210137 	 -0.210137 
1.225000 	 -0.000000 	 -0.000000 	 0.209582 	 -0.209582 
1.226000 	 -0.000000 	 -0.000000 	 0.209030 	 -0.209030 
1.227000 	 -0.000000 	 -0.000000 	 0.208481 	 -0.208481 
1.228000 	 0.000000 	 0.000000 	 0.207934 	 -0.207934 
1.229000 	 0.000000 	 0.000000 	 0.207390 	 -0.207390 
1.230000 	 -0.000000 	 -0.000000 	 0.206849 	 -0.206849 
1.231000 	 -0.000000 	 -0.000000 	 0.206310 	 -0.206310 
1.232000 	 -0.000000 	 -0.000000 	 0.205774 	 -0.205774 
1.233000 	 -0.000000 	 -0.000000 	 0.205241 	 -0.205241 
1.234000 	 -0.000000 	 -0.000000 	 0.204711 	 -0.204711 
1.235000 	 0.000000 	 0.000000 	 0.204183 	 -0.204183 
1.236000 	 0.000000 	 0.000000 	 0.203658 	 -0.203658 
1.237000 	 -0.000000 	 -0.000000 	 0.203136 	 -0.203136 
1.238000 	 -0.000000 	 -0.000000 	 0.202617 	 -0.202617 
1.239000 	 0.000000 	 0.000000 	 0.202100 	 -0.202100 
1.240000 	 -0.000000 	 -0.000000 	 0.201586 	 -0.201586 
1.241000 	 -0.000000 	 -0.000000 	 0.201075 	 -0.201075 
1.242000 	 -0.000000 	 -0.000000 	 0.200567 	 -0.200567 
1.243000 	 -0.000000 	 -0.000000 	 0.200062 	 -0.200062 
1.244000 	 0.000000 	 0.000000 	 0.199560 	 -0.199560 
1.245000 	 -0.000000 	 -0.000000 	 0.199061 	 -0.199061 
1.246000 	 -0.000000 	 -0.000000 	 0.198564 	 -0.198564 
1.247000 	 0.000000 	 0.000000 	 0.198071 	 -0.198071 
1.248000 	 0.000000 	 0.000000 	 0.197581 	 -0.197581 
1.249000 	 0.000000 	 0.000000 	 0.197094 	 -0.197094 
1.250000 	 -0.000000 	 -0.000000 	 0.196610 	 -0.196610 
1.251000 	 -0.000000 	 -0.000000 	 0.196130 	 -0.196130 
1.252000 	 0.000000 	 0.000000 	 0.195652 	 -0.195652 
1.253000 	 0.000000 	 0.000000 	 0.195179 	 -0.195179 
