1.100000 	 -0.717877 	 -0.000000 	 -0.000000 	 0.717877 
1.101000 	 -0.712909 	 0.000000 	 0.000000 	 0.712909 
1.102000 	 -0.708061 	 0.000000 	 0.000000 	 0.708061 
1.103000 	 -0.703328 	 0.000000 	 0.000000 	 0.703328 
1.104000 	 -0.698706 	 -0.000000 	 -0.000000 	 0.698706 
1.105000 	 -0.694192 	 0.000000 	 0.000000 	 0.694192 
1.106000 	 -0.689781 	 0.000000 	 0.000000 	 0.689781 
1.107000 	 -0.685469 	 -0.000000 	 -0.000000 	 0.685469 
1.108000 	 -0.681254 	 0.000000 	 0.000000 	 0.681254 
1.109000 	 -0.677132 	 -0.000000 	 -0.000000 	 0.677132 
1.110000 	 0.673099 	 -0.000000 	 -0.000000 	 -0.673099 
1.111000 	 0.669154 	 -0.000000 	 -0.000000 	 -0.669154 
1.112000 	 0.665292 	 0.000000 	 0.000000 	 -0.665292 
1.113000 	 0.661510 	 0.000000 	 0.000000 	 -0.661510 
1.114000 	 0.657807 	 -0.000000 	 -0.000000 	 -0.657807 
1.115000 	 0.654180 	 -0.000000 	 -0.000000 	 -0.654180 
1.116000 	 0.650626 	 -0.000000 	 -0.000000 	 -0.650626 
1.117000 	 0.647142 	 0.000000 	 0.000000 	 -0.647142 
1.118000 	 0.643727 	 -0.000000 	 -0.000000 	 -0.643727 
1.119000 	 0.640378 	 0.000000 	 0.000000 	 -0.640378 
1.120000 	 0.637093 	 0.000000 	 0.000000 	 -0.637093 
1.121000 	 0.633870 	 0.000000 	 0.000000 	 -0.633870 
1.122000 	 0.630707 	 0.000000 	 0.000000 	 -0.630707 
1.123000 	 0.627603 	 0.000000 	 0.000000 	 -0.627603 
1.124000 	 0.624555 	 0.000000 	 0.000000 	 -0.624555 
1.125000 	 0.621562 	 0.000000 	 0.000000 	 -0.621562 
1.126000 	 0.618622 	 0.000000 	 0.000000 	 -0.618622 
1.127000 	 0.000000 	 0.000000 	 0.615734 	 -0.615734 
1.128000 	 0.000000 	 0.000000 	 0.612895 	 -0.612895 
1.129000 	 -0.000000 	 -0.000000 	 0.610105 	 -0.610105 
1.130000 	 0.000000 	 0.000000 	 0.607362 	 -0.607362 
1.131000 	 0.000000 	 0.000000 	 0.604665 	 -0.604665 
1.132000 	 -0.000000 	 -0.000000 	 0.602012 	 -0.602012 
1.133000 	 0.000000 	 0.000000 	 0.599403 	 -0.599403 
1.134000 	 0.000000 	 0.000000 	 0.596836 	 -0.596836 
1.135000 	 0.000000 	 0.000000 	 0.594309 	 -0.594309 
1.136000 	 0.000000 	 0.000000 	 0.591822 	 -0.591822 
1.137000 	 0.000000 	 0.000000 	 0.589374 	 -0.589374 
1.138000 	 -0.000000 	 -0.000000 	 0.586963 	 -0.586963 
1.139000 	 0.000000 	 0.000000 	 0.584589 	 -0.584589 
1.140000 	 -0.000000 	 -0.000000 	 0.582250 	 -0.582250 
1.141000 	 0.000000 	 0.000000 	 0.579946 	 -0.579946 
1.142000 	 0.000000 	 0.000000 	 0.577677 	 -0.577677 
1.143000 	 0.000000 	 0.000000 	 0.575440 	 -0.575440 
1.144000 	 0.000000 	 0.000000 	 0.573235 	 -0.573235 
1.145000 	 0.000000 	 0.000000 	 0.571061 	 -0.571061 
1.146000 	 0.000000 	 0.000000 	 0.568918 	 -0.568918 
1.147000 	 -0.000000 	 -0.000000 	 0.566805 	 -0.566805 
1.148000 	 -0.000000 	 -0.000000 	 0.564721 	 -0.564721 
1.149000 	 -0.000000 	 -0.000000 	 0.562665 	 -0.562665 
1.150000 	 0.000000 	 0.000000 	 0.560638 	 -0.560638 
1.151000 	 -0.000000 	 -0.000000 	 0.558637 	 -0.558637 
1.152000 	 0.000000 	 0.000000 	 0.556663 	 -0.556663 
1.153000 	 0.000000 	 0.000000 	 0.554714 	 -0.554714 
1.154000 	 -0.000000 	 -0.000000 	 0.552791 	 -0.552791 
1.155000 	 0.000000 	 0.000000 	 0.550893 	 -0.550893 
1.156000 	 -0.000000 	 -0.000000 	 0.549019 	 -0.549019 
1.157000 	 -0.000000 	 -0.000000 	 0.547169 	 -0.547169 
1.158000 	 -0.000000 	 -0.000000 	 0.545342 	 -0.545342 
1.159000 	 0.000000 	 0.000000 	 0.543538 	 -0.543538 
1.160000 	 -0.000000 	 -0.000000 	 0.541756 	 -0.541756 
1.161000 	 0.000000 	 0.000000 	 0.539996 	 -0.539996 
1.162000 	 0.000000 	 0.000000 	 0.538257 	 -0.538257 
1.163000 	 -0.000000 	 -0.000000 	 0.536540 	 -0.536540 
1.164000 	 0.000000 	 0.000000 	 0.534843 	 -0.534843 
1.165000 	 -0.000000 	 -0.000000 	 0.533166 	 -0.533166 
1.166000 	 -0.000000 	 -0.000000 	 0.531509 	 -0.531509 
1.167000 	 -0.000000 	 -0.000000 	 0.529871 	 -0.529871 
1.168000 	 0.000000 	 0.000000 	 0.528253 	 -0.528253 
1.169000 	 -0.000000 	 -0.000000 	 0.526653 	 -0.526653 
1.170000 	 -0.000000 	 -0.000000 	 0.525072 	 -0.525072 
1.171000 	 -0.000000 	 -0.000000 	 0.523509 	 -0.523509 
1.172000 	 0.000000 	 0.000000 	 0.521964 	 -0.521964 
1.173000 	 -0.000000 	 -0.000000 	 0.520436 	 -0.520436 
1.174000 	 0.000000 	 0.000000 	 0.518926 	 -0.518926 
1.175000 	 -0.000000 	 -0.000000 	 0.517433 	 -0.517433 
1.176000 	 0.000000 	 0.000000 	 0.515957 	 -0.515957 
1.177000 	 -0.000000 	 -0.000000 	 0.514497 	 -0.514497 
1.178000 	 0.000000 	 0.000000 	 0.513054 	 -0.513054 
