1.100000 	 0.000000 	 0.000000 	 0.303088 	 -0.303088 
1.101000 	 -0.000000 	 -0.000000 	 0.301297 	 -0.301297 
1.102000 	 0.000000 	 0.000000 	 0.299548 	 -0.299548 
1.103000 	 -0.000000 	 -0.000000 	 0.297840 	 -0.297840 
1.104000 	 -0.000000 	 -0.000000 	 0.296171 	 -0.296171 
1.105000 	 -0.000000 	 -0.000000 	 0.294539 	 -0.294539 
1.106000 	 -0.000000 	 -0.000000 	 0.292943 	 -0.292943 
1.107000 	 0.000000 	 0.000000 	 0.291380 	 -0.291380 
1.108000 	 -0.000000 	 -0.000000 	 0.289851 	 -0.289851 
1.109000 	 0.000000 	 0.000000 	 0.288352 	 -0.288352 
1.110000 	 0.000000 	 0.000000 	 0.286884 	 -0.286884 
1.111000 	 -0.000000 	 -0.000000 	 0.285445 	 -0.285445 
1.112000 	 -0.000000 	 -0.000000 	 0.284033 	 -0.284033 
1.113000 	 -0.000000 	 -0.000000 	 0.282649 	 -0.282649 
1.114000 	 -0.000000 	 -0.000000 	 0.281289 	 -0.281289 
1.115000 	 -0.000000 	 -0.000000 	 0.279955 	 -0.279955 
1.116000 	 -0.000000 	 -0.000000 	 0.278644 	 -0.278644 
1.117000 	 -0.000000 	 -0.000000 	 0.277356 	 -0.277356 
1.118000 	 0.000000 	 0.000000 	 0.276091 	 -0.276091 
1.119000 	 -0.000000 	 -0.000000 	 0.274846 	 -0.274846 
1.120000 	 -0.000000 	 -0.000000 	 0.273622 	 -0.273622 
1.121000 	 0.000000 	 0.000000 	 0.272418 	 -0.272418 
1.122000 	 -0.000000 	 -0.000000 	 0.271233 	 -0.271233 
1.123000 	 -0.000000 	 -0.000000 	 0.270066 	 -0.270066 
1.124000 	 -0.000000 	 -0.000000 	 0.268918 	 -0.268918 
1.125000 	 0.000000 	 0.000000 	 0.267786 	 -0.267786 
1.126000 	 0.000000 	 0.000000 	 0.266671 	 -0.266671 
1.127000 	 -0.000000 	 -0.000000 	 0.265573 	 -0.265573 
1.128000 	 0.000000 	 0.000000 	 0.264490 	 -0.264490 
1.129000 	 -0.000000 	 -0.000000 	 0.263422 	 -0.263422 
1.130000 	 0.000000 	 0.000000 	 0.262369 	 -0.262369 
1.131000 	 0.000000 	 0.000000 	 0.261330 	 -0.261330 
1.132000 	 -0.000000 	 -0.000000 	 0.260305 	 -0.260305 
1.133000 	 -0.000000 	 -0.000000 	 0.259294 	 -0.259294 
1.134000 	 -0.000000 	 -0.000000 	 0.258295 	 -0.258295 
1.135000 	 -0.000000 	 -0.000000 	 0.257309 	 -0.257309 
1.136000 	 0.000000 	 0.000000 	 0.256335 	 -0.256335 
1.137000 	 -0.000000 	 -0.000000 	 0.255373 	 -0.255373 
1.138000 	 -0.000000 	 -0.000000 	 0.254423 	 -0.254423 
1.139000 	 -0.000000 	 -0.000000 	 0.253484 	 -0.253484 
1.140000 	 -0.000000 	 -0.000000 	 0.252555 	 -0.252555 
1.141000 	 0.000000 	 0.000000 	 0.251638 	 -0.251638 
1.142000 	 -0.000000 	 -0.000000 	 0.250731 	 -0.250731 
1.143000 	 -0.000000 	 -0.000000 	 0.249833 	 -0.249833 
1.144000 	 0.000000 	 0.000000 	 0.248946 	 -0.248946 
1.145000 	 -0.000000 	 -0.000000 	 0.248068 	 -0.248068 
1.146000 	 0.000000 	 0.000000 	 0.247200 	 -0.247200 
1.147000 	 0.000000 	 0.000000 	 0.246340 	 -0.246340 
1.148000 	 -0.000000 	 -0.000000 	 0.245490 	 -0.245490 
1.149000 	 0.000000 	 0.000000 	 0.244648 	 -0.244648 
1.150000 	 -0.000000 	 -0.000000 	 0.243814 	 -0.243814 
1.151000 	 -0.000000 	 -0.000000 	 0.242989 	 -0.242989 
1.152000 	 -0.000000 	 -0.000000 	 0.242171 	 -0.242171 
1.153000 	 0.000000 	 0.000000 	 0.241362 	 -0.241362 
1.154000 	 0.000000 	 0.000000 	 0.240560 	 -0.240560 
1.155000 	 0.000000 	 0.000000 	 0.239766 	 -0.239766 
1.156000 	 0.000000 	 0.000000 	 0.238979 	 -0.238979 
1.157000 	 0.000000 	 0.000000 	 0.238199 	 -0.238199 
1.158000 	 -0.000000 	 -0.000000 	 0.237426 	 -0.237426 
1.159000 	 0.000000 	 0.000000 	 0.236659 	 -0.236659 
1.160000 	 0.000000 	 0.000000 	 0.235900 	 -0.235900 
1.161000 	 -0.000000 	 -0.000000 	 0.235147 	 -0.235147 
1.162000 	 -0.000000 	 -0.000000 	 0.234400 	 -0.234400 
1.163000 	 -0.000000 	 -0.000000 	 0.233660 	 -0.233660 
1.164000 	 -0.000000 	 -0.000000 	 0.232926 	 -0.232926 
1.165000 	 -0.000000 	 -0.000000 	 0.232197 	 -0.232197 
1.166000 	 -0.000000 	 -0.000000 	 0.231475 	 -0.231475 
1.167000 	 -0.000000 	 -0.000000 	 0.230758 	 -0.230758 
1.168000 	 0.000000 	 0.000000 	 0.230048 	 -0.230048 
1.169000 	 -0.000000 	 -0.000000 	 0.229342 	 -0.229342 
1.170000 	 -0.000000 	 -0.000000 	 0.228642 	 -0.228642 
1.171000 	 -0.000000 	 -0.000000 	 0.227948 	 -0.227948 
1.172000 	 0.000000 	 0.000000 	 0.227258 	 -0.227258 
1.173000 	 -0.000000 	 -0.000000 	 0.226574 	 -0.226574 
1.174000 	 -0.000000 	 -0.000000 	 0.225895 	 -0.225895 
1.175000 	 -0.000000 	 -0.000000 	 0.225220 	 -0.225220 
1.176000 	 0.000000 	 0.000000 	 0.224551 	 -0.224551 
1.177000 	 -0.000000 	 -0.000000 	 0.223886 	 -0.223886 
1.178000 	 0.000000 	 0.000000 	 0.223226 	 -0.223226 
1.179000 	 -0.000000 	 -0.000000 	 0.222571 	 -0.222571 
1.180000 	 0.000000 	 0.000000 	 0.221920 	 -0.221920 
1.181000 	 -0.000000 	 -0.000000 	 0.221273 	 -0.221273 
1.182000 	 -0.000000 	 -0.000000 	 0.220631 	 -0.220631 
1.183000 	 -0.000000 	 -0.000000 	 0.219994 	 -0.219994 
1.184000 	 -0.000000 	 -0.000000 	 0.219360 	 -0.219360 
