1.100000 	 1.391105 	 -1.391105 	 0.000000 	 0.000000 
1.101000 	 1.380866 	 -1.380866 	 0.000000 	 0.000000 
1.102000 	 1.370800 	 -1.370800 	 0.000000 	 0.000000 
1.103000 	 1.360901 	 -1.360901 	 0.000000 	 0.000000 
1.104000 	 1.351166 	 -1.351166 	 -0.000000 	 -0.000000 
1.105000 	 1.341591 	 -1.341591 	 -0.000000 	 -0.000000 
1.106000 	 1.332170 	 -1.332170 	 -0.000000 	 -0.000000 
1.107000 	 1.322901 	 -1.322901 	 -0.000000 	 -0.000000 
1.108000 	 1.313778 	 -1.313778 	 0.000000 	 0.000000 
1.109000 	 1.304799 	 -1.304799 	 -0.000000 	 -0.000000 
1.110000 	 1.295960 	 -1.295960 	 -0.000000 	 -0.000000 
1.111000 	 1.287258 	 -1.287258 	 -0.000000 	 -0.000000 
1.112000 	 1.278688 	 -1.278688 	 -0.000000 	 -0.000000 
1.113000 	 1.270248 	 -1.270248 	 -0.000000 	 -0.000000 
1.114000 	 1.261935 	 -1.261935 	 -0.000000 	 -0.000000 
1.115000 	 1.253745 	 -1.253745 	 0.000000 	 0.000000 
1.116000 	 1.245675 	 -1.245675 	 0.000000 	 0.000000 
1.117000 	 1.237723 	 -1.237723 	 0.000000 	 0.000000 
1.118000 	 1.229886 	 -1.229886 	 -0.000000 	 -0.000000 
1.119000 	 1.222162 	 -1.222162 	 -0.000000 	 -0.000000 
1.120000 	 1.214546 	 -1.214546 	 -0.000000 	 -0.000000 
1.121000 	 1.207038 	 -1.207038 	 -0.000000 	 -0.000000 
1.122000 	 1.199634 	 -1.199634 	 0.000000 	 0.000000 
1.123000 	 1.192333 	 -1.192333 	 0.000000 	 0.000000 
1.124000 	 1.185131 	 -1.185131 	 -0.000000 	 -0.000000 
1.125000 	 1.178027 	 -1.178027 	 0.000000 	 0.000000 
1.126000 	 1.171018 	 -1.171018 	 0.000000 	 0.000000 
1.127000 	 1.164103 	 -1.164103 	 -0.000000 	 -0.000000 
1.128000 	 1.157279 	 -1.157279 	 -0.000000 	 -0.000000 
1.129000 	 1.150544 	 -1.150544 	 0.000000 	 0.000000 
1.130000 	 1.143897 	 -1.143897 	 0.000000 	 0.000000 
1.131000 	 1.137336 	 -1.137336 	 0.000000 	 0.000000 
1.132000 	 1.130858 	 -1.130858 	 -0.000000 	 -0.000000 
1.133000 	 1.124462 	 -1.124462 	 -0.000000 	 -0.000000 
1.134000 	 1.118147 	 -1.118147 	 0.000000 	 0.000000 
