1.100000 	 -0.000000 	 -0.000000 	 0.307215 	 -0.307215 
1.101000 	 -0.000000 	 -0.000000 	 0.305254 	 -0.305254 
1.102000 	 0.000000 	 0.000000 	 0.303339 	 -0.303339 
1.103000 	 0.000000 	 0.000000 	 0.301468 	 -0.301468 
1.104000 	 0.000000 	 0.000000 	 0.299639 	 -0.299639 
1.105000 	 0.000000 	 0.000000 	 0.297850 	 -0.297850 
1.106000 	 -0.000000 	 -0.000000 	 0.296100 	 -0.296100 
1.107000 	 0.000000 	 0.000000 	 0.294387 	 -0.294387 
1.108000 	 -0.000000 	 -0.000000 	 0.292709 	 -0.292709 
1.109000 	 0.000000 	 0.000000 	 0.291064 	 -0.291064 
1.110000 	 -0.000000 	 -0.000000 	 0.289453 	 -0.289453 
1.111000 	 0.000000 	 0.000000 	 0.287873 	 -0.287873 
1.112000 	 0.000000 	 0.000000 	 0.286323 	 -0.286323 
1.113000 	 -0.000000 	 -0.000000 	 0.284801 	 -0.284801 
1.114000 	 -0.000000 	 -0.000000 	 0.283308 	 -0.283308 
1.115000 	 -0.000000 	 -0.000000 	 0.281841 	 -0.281841 
1.116000 	 0.000000 	 0.000000 	 0.280401 	 -0.280401 
1.117000 	 0.000000 	 0.000000 	 0.278985 	 -0.278985 
1.118000 	 -0.000000 	 -0.000000 	 0.277593 	 -0.277593 
1.119000 	 0.000000 	 0.000000 	 0.276225 	 -0.276225 
1.120000 	 -0.000000 	 -0.000000 	 0.274878 	 -0.274878 
1.121000 	 0.000000 	 0.000000 	 0.273554 	 -0.273554 
1.122000 	 -0.000000 	 -0.000000 	 0.272250 	 -0.272250 
1.123000 	 -0.000000 	 -0.000000 	 0.270966 	 -0.270966 
1.124000 	 -0.000000 	 -0.000000 	 0.269702 	 -0.269702 
1.125000 	 0.000000 	 0.000000 	 0.268457 	 -0.268457 
1.126000 	 0.000000 	 0.000000 	 0.267230 	 -0.267230 
1.127000 	 0.000000 	 0.000000 	 0.266020 	 -0.266020 
1.128000 	 -0.000000 	 -0.000000 	 0.264828 	 -0.264828 
1.129000 	 -0.000000 	 -0.000000 	 0.263652 	 -0.263652 
1.130000 	 0.000000 	 0.000000 	 0.262493 	 -0.262493 
1.131000 	 0.000000 	 0.000000 	 0.261349 	 -0.261349 
1.132000 	 -0.000000 	 -0.000000 	 0.260220 	 -0.260220 
1.133000 	 -0.000000 	 -0.000000 	 0.259105 	 -0.259105 
1.134000 	 -0.000000 	 -0.000000 	 0.258006 	 -0.258006 
1.135000 	 0.000000 	 0.000000 	 0.256920 	 -0.256920 
1.136000 	 -0.000000 	 -0.000000 	 0.255847 	 -0.255847 
1.137000 	 -0.000000 	 -0.000000 	 0.254787 	 -0.254787 
1.138000 	 -0.000000 	 -0.000000 	 0.253741 	 -0.253741 
1.139000 	 0.000000 	 0.000000 	 0.252706 	 -0.252706 
1.140000 	 -0.000000 	 -0.000000 	 0.251684 	 -0.251684 
1.141000 	 0.000000 	 0.000000 	 0.250673 	 -0.250673 
1.142000 	 0.000000 	 0.000000 	 0.249674 	 -0.249674 
1.143000 	 -0.000000 	 -0.000000 	 0.248686 	 -0.248686 
1.144000 	 -0.000000 	 -0.000000 	 0.247709 	 -0.247709 
1.145000 	 -0.000000 	 -0.000000 	 0.246742 	 -0.246742 
1.146000 	 0.000000 	 0.000000 	 0.245785 	 -0.245785 
1.147000 	 0.000000 	 0.000000 	 0.244839 	 -0.244839 
1.148000 	 0.000000 	 0.000000 	 0.243902 	 -0.243902 
1.149000 	 -0.000000 	 -0.000000 	 0.242975 	 -0.242975 
1.150000 	 -0.000000 	 -0.000000 	 0.242058 	 -0.242058 
1.151000 	 -0.000000 	 -0.000000 	 0.241149 	 -0.241149 
1.152000 	 0.000000 	 0.000000 	 0.240249 	 -0.240249 
1.153000 	 -0.000000 	 -0.000000 	 0.239358 	 -0.239358 
1.154000 	 0.000000 	 0.000000 	 0.238476 	 -0.238476 
1.155000 	 -0.000000 	 -0.000000 	 0.237602 	 -0.237602 
1.156000 	 0.000000 	 0.000000 	 0.236736 	 -0.236736 
1.157000 	 -0.000000 	 -0.000000 	 0.235877 	 -0.235877 
1.158000 	 0.000000 	 0.000000 	 0.235027 	 -0.235027 
1.159000 	 -0.000000 	 -0.000000 	 0.234184 	 -0.234184 
1.160000 	 -0.000000 	 -0.000000 	 0.233349 	 -0.233349 
