1.100000 	 -1.482889 	 1.482889 	 0.000000 	 0.000000 
1.101000 	 -1.472685 	 1.472685 	 0.000000 	 0.000000 
1.102000 	 -1.462684 	 1.462684 	 -0.000000 	 -0.000000 
1.103000 	 -1.452880 	 1.452880 	 -0.000000 	 -0.000000 
1.104000 	 -1.443266 	 1.443266 	 0.000000 	 0.000000 
1.105000 	 -1.433838 	 1.433838 	 0.000000 	 0.000000 
1.106000 	 -1.424591 	 1.424591 	 0.000000 	 0.000000 
1.107000 	 -1.415519 	 1.415519 	 0.000000 	 0.000000 
1.108000 	 -1.406617 	 1.406617 	 0.000000 	 0.000000 
1.109000 	 -1.397882 	 1.397882 	 0.000000 	 0.000000 
1.110000 	 -1.389308 	 1.389308 	 0.000000 	 0.000000 
1.111000 	 -1.380892 	 1.380892 	 -0.000000 	 -0.000000 
1.112000 	 -1.372628 	 1.372628 	 0.000000 	 0.000000 
1.113000 	 -1.364514 	 1.364514 	 -0.000000 	 -0.000000 
1.114000 	 -1.356544 	 1.356544 	 0.000000 	 0.000000 
1.115000 	 -1.348716 	 1.348716 	 -0.000000 	 -0.000000 
1.116000 	 1.341024 	 -1.341024 	 -0.000000 	 -0.000000 
1.117000 	 1.333467 	 -1.333467 	 0.000000 	 0.000000 
1.118000 	 1.326040 	 -1.326040 	 0.000000 	 0.000000 
1.119000 	 1.318741 	 -1.318741 	 0.000000 	 0.000000 
1.120000 	 1.311565 	 -1.311565 	 -0.000000 	 -0.000000 
1.121000 	 1.304510 	 -1.304510 	 0.000000 	 0.000000 
1.122000 	 1.297572 	 -1.297572 	 0.000000 	 0.000000 
1.123000 	 1.290750 	 -1.290750 	 -0.000000 	 -0.000000 
1.124000 	 1.284039 	 -1.284039 	 -0.000000 	 -0.000000 
1.125000 	 1.277437 	 -1.277437 	 0.000000 	 0.000000 
1.126000 	 1.270942 	 -1.270942 	 0.000000 	 0.000000 
1.127000 	 1.264551 	 -1.264551 	 0.000000 	 0.000000 
1.128000 	 1.258261 	 -1.258261 	 0.000000 	 0.000000 
1.129000 	 1.252070 	 -1.252070 	 -0.000000 	 -0.000000 
1.130000 	 1.245976 	 -1.245976 	 0.000000 	 0.000000 
1.131000 	 1.239976 	 -1.239976 	 -0.000000 	 -0.000000 
1.132000 	 1.234069 	 -1.234069 	 -0.000000 	 -0.000000 
1.133000 	 1.228252 	 -1.228252 	 0.000000 	 0.000000 
1.134000 	 1.222523 	 -1.222523 	 -0.000000 	 -0.000000 
1.135000 	 1.216879 	 -1.216879 	 0.000000 	 0.000000 
1.136000 	 1.211321 	 0.000000 	 0.000000 	 -1.211321 
1.137000 	 1.205844 	 -0.000000 	 -0.000000 	 -1.205844 
1.138000 	 1.200448 	 -0.000000 	 -0.000000 	 -1.200448 
1.139000 	 1.195131 	 0.000000 	 0.000000 	 -1.195131 
1.140000 	 1.189890 	 -0.000000 	 -0.000000 	 -1.189890 
