1.100000 	 1.233552 	 -1.233552 	 -0.000000 	 -0.000000 
1.101000 	 1.224760 	 -1.224760 	 0.000000 	 0.000000 
1.102000 	 1.216151 	 -1.216151 	 -0.000000 	 -0.000000 
1.103000 	 1.207721 	 -1.207721 	 -0.000000 	 -0.000000 
1.104000 	 1.199464 	 -1.199464 	 0.000000 	 0.000000 
1.105000 	 1.191376 	 -1.191376 	 0.000000 	 0.000000 
1.106000 	 1.183451 	 -1.183451 	 -0.000000 	 -0.000000 
1.107000 	 1.175685 	 -1.175685 	 0.000000 	 0.000000 
1.108000 	 1.168073 	 -1.168073 	 -0.000000 	 -0.000000 
1.109000 	 1.160611 	 -1.160611 	 0.000000 	 0.000000 
1.110000 	 1.153295 	 -1.153295 	 -0.000000 	 -0.000000 
1.111000 	 1.146121 	 -1.146121 	 -0.000000 	 -0.000000 
1.112000 	 1.139084 	 -1.139084 	 0.000000 	 0.000000 
1.113000 	 1.132181 	 -1.132181 	 0.000000 	 0.000000 
1.114000 	 1.125409 	 -1.125409 	 0.000000 	 0.000000 
1.115000 	 1.118762 	 -1.118762 	 0.000000 	 0.000000 
1.116000 	 1.112240 	 -1.112240 	 -0.000000 	 -0.000000 
1.117000 	 1.105836 	 -1.105836 	 0.000000 	 0.000000 
1.118000 	 1.099550 	 -1.099550 	 0.000000 	 0.000000 
1.119000 	 1.093377 	 -1.093377 	 0.000000 	 0.000000 
1.120000 	 1.087314 	 -1.087314 	 -0.000000 	 -0.000000 
1.121000 	 1.081358 	 -1.081358 	 -0.000000 	 -0.000000 
1.122000 	 1.075507 	 -1.075507 	 -0.000000 	 -0.000000 
1.123000 	 1.069758 	 -1.069758 	 -0.000000 	 -0.000000 
1.124000 	 1.064109 	 -1.064109 	 0.000000 	 0.000000 
1.125000 	 1.058555 	 -1.058555 	 -0.000000 	 -0.000000 
1.126000 	 1.053096 	 -1.053096 	 0.000000 	 0.000000 
1.127000 	 1.047729 	 -0.000000 	 -0.000000 	 -1.047729 
1.128000 	 1.042451 	 -0.000000 	 -0.000000 	 -1.042451 
1.129000 	 1.037260 	 -0.000000 	 -0.000000 	 -1.037260 
1.130000 	 1.032154 	 0.000000 	 0.000000 	 -1.032154 
1.131000 	 1.027131 	 0.000000 	 0.000000 	 -1.027131 
1.132000 	 1.022189 	 -0.000000 	 -0.000000 	 -1.022189 
1.133000 	 1.017325 	 0.000000 	 0.000000 	 -1.017325 
1.134000 	 1.012539 	 -0.000000 	 -0.000000 	 -1.012539 
1.135000 	 1.007827 	 0.000000 	 0.000000 	 -1.007827 
1.136000 	 -1.003189 	 -0.000000 	 -0.000000 	 1.003189 
1.137000 	 -0.998623 	 0.000000 	 0.000000 	 0.998623 
1.138000 	 -0.994126 	 -0.000000 	 -0.000000 	 0.994126 
1.139000 	 -0.989698 	 -0.000000 	 -0.000000 	 0.989698 
1.140000 	 -0.985336 	 0.000000 	 0.000000 	 0.985336 
1.141000 	 -0.981040 	 -0.000000 	 -0.000000 	 0.981040 
1.142000 	 0.976807 	 -0.000000 	 -0.000000 	 -0.976807 
1.143000 	 0.972637 	 -0.000000 	 -0.000000 	 -0.972637 
1.144000 	 0.968527 	 -0.000000 	 -0.000000 	 -0.968527 
1.145000 	 0.964477 	 -0.000000 	 -0.000000 	 -0.964477 
1.146000 	 0.960486 	 0.000000 	 0.000000 	 -0.960486 
1.147000 	 -0.956552 	 -0.000000 	 -0.000000 	 0.956552 
1.148000 	 -0.952673 	 -0.000000 	 -0.000000 	 0.952673 
1.149000 	 -0.948850 	 -0.000000 	 -0.000000 	 0.948850 
1.150000 	 -0.945079 	 -0.000000 	 -0.000000 	 0.945079 
1.151000 	 -0.941362 	 -0.000000 	 -0.000000 	 0.941362 
1.152000 	 -0.937696 	 0.000000 	 0.000000 	 0.937696 
1.153000 	 -0.934080 	 -0.000000 	 -0.000000 	 0.934080 
1.154000 	 -0.930514 	 -0.000000 	 -0.000000 	 0.930514 
1.155000 	 -0.926996 	 -0.000000 	 -0.000000 	 0.926996 
1.156000 	 -0.923526 	 0.000000 	 0.000000 	 0.923526 
1.157000 	 -0.920103 	 0.000000 	 0.000000 	 0.920103 
1.158000 	 -0.916725 	 0.000000 	 0.000000 	 0.916725 
1.159000 	 -0.913393 	 0.000000 	 0.000000 	 0.913393 
1.160000 	 -0.910105 	 -0.000000 	 -0.000000 	 0.910105 
1.161000 	 -0.906860 	 0.000000 	 0.000000 	 0.906860 
1.162000 	 -0.903658 	 -0.000000 	 -0.000000 	 0.903658 
1.163000 	 -0.900497 	 0.000000 	 0.000000 	 0.900497 
1.164000 	 -0.897379 	 -0.000000 	 -0.000000 	 0.897379 
1.165000 	 -0.894300 	 -0.000000 	 -0.000000 	 0.894300 
1.166000 	 -0.891262 	 -0.000000 	 -0.000000 	 0.891262 
1.167000 	 0.888263 	 -0.000000 	 -0.000000 	 -0.888263 
1.168000 	 0.885303 	 0.000000 	 0.000000 	 -0.885303 
1.169000 	 0.882380 	 0.000000 	 0.000000 	 -0.882380 
1.170000 	 0.879496 	 -0.000000 	 -0.000000 	 -0.879496 
1.171000 	 0.876648 	 -0.000000 	 -0.000000 	 -0.876648 
1.172000 	 0.873837 	 -0.000000 	 -0.000000 	 -0.873837 
1.173000 	 0.871062 	 0.000000 	 0.000000 	 -0.871062 
1.174000 	 0.868323 	 0.000000 	 0.000000 	 -0.868323 
1.175000 	 0.865619 	 -0.000000 	 -0.000000 	 -0.865619 
1.176000 	 0.862949 	 -0.000000 	 -0.000000 	 -0.862949 
1.177000 	 0.860314 	 0.000000 	 0.000000 	 -0.860314 
1.178000 	 0.857712 	 -0.000000 	 -0.000000 	 -0.857712 
1.179000 	 0.855144 	 -0.000000 	 -0.000000 	 -0.855144 
1.180000 	 0.852609 	 0.000000 	 0.000000 	 -0.852609 
1.181000 	 0.850107 	 0.000000 	 0.000000 	 -0.850107 
1.182000 	 0.847637 	 0.000000 	 0.000000 	 -0.847637 
1.183000 	 0.845199 	 -0.000000 	 -0.000000 	 -0.845199 
1.184000 	 0.842793 	 -0.000000 	 -0.000000 	 -0.842793 
1.185000 	 0.840419 	 -0.000000 	 -0.000000 	 -0.840419 
1.186000 	 -0.000000 	 -0.000000 	 0.838076 	 -0.838076 
1.187000 	 0.000000 	 0.000000 	 0.835764 	 -0.835764 
1.188000 	 0.000000 	 0.000000 	 0.833483 	 -0.833483 
1.189000 	 0.000000 	 0.000000 	 0.831232 	 -0.831232 
1.190000 	 -0.000000 	 -0.000000 	 0.829012 	 -0.829012 
1.191000 	 -0.000000 	 -0.000000 	 0.826822 	 -0.826822 
1.192000 	 0.000000 	 0.000000 	 0.824662 	 -0.824662 
1.193000 	 0.000000 	 0.000000 	 0.822532 	 -0.822532 
1.194000 	 -0.000000 	 -0.000000 	 0.820432 	 -0.820432 
1.195000 	 -0.000000 	 -0.000000 	 0.818361 	 -0.818361 
1.196000 	 0.000000 	 0.000000 	 0.816320 	 -0.816320 
1.197000 	 -0.000000 	 -0.000000 	 0.814309 	 -0.814309 
1.198000 	 -0.000000 	 -0.000000 	 0.812327 	 -0.812327 
1.199000 	 0.000000 	 0.000000 	 0.810374 	 -0.810374 
1.200000 	 -0.000000 	 -0.000000 	 0.808451 	 -0.808451 
1.201000 	 -0.000000 	 -0.000000 	 0.806557 	 -0.806557 
1.202000 	 0.000000 	 0.000000 	 0.804693 	 -0.804693 
1.203000 	 0.000000 	 0.000000 	 0.802857 	 -0.802857 
1.204000 	 -0.000000 	 -0.000000 	 0.801052 	 -0.801052 
1.205000 	 -0.000000 	 -0.000000 	 0.799276 	 -0.799276 
1.206000 	 0.000000 	 0.000000 	 0.797529 	 -0.797529 
1.207000 	 -0.000000 	 -0.000000 	 0.795812 	 -0.795812 
1.208000 	 -0.000000 	 -0.000000 	 0.794125 	 -0.794125 
1.209000 	 0.000000 	 0.000000 	 0.792468 	 -0.792468 
1.210000 	 0.000000 	 0.000000 	 0.790841 	 -0.790841 
1.211000 	 -0.000000 	 -0.000000 	 0.789244 	 -0.789244 
1.212000 	 0.000000 	 0.000000 	 0.787678 	 -0.787678 
1.213000 	 0.000000 	 0.000000 	 0.786142 	 -0.786142 
1.214000 	 0.000000 	 0.000000 	 0.784638 	 -0.784638 
1.215000 	 0.000000 	 0.000000 	 0.783165 	 -0.783165 
1.216000 	 0.000000 	 0.000000 	 0.781723 	 -0.781723 
1.217000 	 -0.000000 	 -0.000000 	 0.780313 	 -0.780313 
1.218000 	 -0.000000 	 -0.000000 	 0.778935 	 -0.778935 
1.219000 	 0.000000 	 0.000000 	 0.777590 	 -0.777590 
1.220000 	 -0.000000 	 -0.000000 	 0.776278 	 -0.776278 
1.221000 	 0.000000 	 0.000000 	 0.775000 	 -0.775000 
1.222000 	 0.000000 	 0.000000 	 0.773755 	 -0.773755 
1.223000 	 0.000000 	 0.000000 	 0.772545 	 -0.772545 
1.224000 	 0.000000 	 0.000000 	 0.771370 	 -0.771370 
1.225000 	 0.000000 	 0.000000 	 0.770231 	 -0.770231 
1.226000 	 -0.000000 	 -0.000000 	 0.769128 	 -0.769128 
1.227000 	 -0.000000 	 -0.000000 	 0.768061 	 -0.768061 
1.228000 	 -0.000000 	 -0.000000 	 0.767032 	 -0.767032 
1.229000 	 0.000000 	 0.000000 	 0.766042 	 -0.766042 
1.230000 	 0.000000 	 0.000000 	 0.765090 	 -0.765090 
1.231000 	 -0.000000 	 -0.000000 	 0.764178 	 -0.764178 
1.232000 	 -0.000000 	 -0.000000 	 0.763308 	 -0.763308 
1.233000 	 0.000000 	 0.000000 	 0.762479 	 -0.762479 
1.234000 	 -0.000000 	 -0.000000 	 0.761692 	 -0.761692 
1.235000 	 0.000000 	 0.000000 	 0.760950 	 -0.760950 
1.236000 	 0.000000 	 0.000000 	 0.760252 	 -0.760252 
1.237000 	 0.000000 	 0.000000 	 0.759600 	 -0.759600 
1.238000 	 0.000000 	 0.000000 	 0.758996 	 -0.758996 
1.239000 	 -0.000000 	 -0.000000 	 0.758441 	 -0.758441 
1.240000 	 -0.000000 	 -0.000000 	 0.757936 	 -0.757936 
1.241000 	 0.000000 	 0.000000 	 0.757482 	 -0.757482 
1.242000 	 0.000000 	 0.000000 	 0.757082 	 -0.757082 
1.243000 	 -0.000000 	 -0.000000 	 0.756736 	 -0.756736 
1.244000 	 0.000000 	 0.000000 	 0.756447 	 -0.756447 
1.245000 	 0.000000 	 0.000000 	 0.756217 	 -0.756217 
1.246000 	 0.000000 	 0.000000 	 0.756048 	 -0.756048 
1.247000 	 -0.000000 	 -0.000000 	 -0.755941 	 0.755941 
1.248000 	 -0.000000 	 -0.000000 	 -0.755900 	 0.755900 
1.249000 	 -0.000000 	 -0.000000 	 -0.755926 	 0.755926 
1.250000 	 -0.000000 	 -0.000000 	 -0.756022 	 0.756022 
1.251000 	 0.000000 	 0.000000 	 -0.756192 	 0.756192 
1.252000 	 0.000000 	 0.000000 	 -0.756437 	 0.756437 
1.253000 	 0.000000 	 0.000000 	 -0.756761 	 0.756761 
1.254000 	 0.000000 	 0.000000 	 0.757168 	 -0.757168 
1.255000 	 0.000000 	 0.000000 	 0.757661 	 -0.757661 
1.256000 	 0.000000 	 0.000000 	 0.758244 	 -0.758244 
1.257000 	 0.000000 	 0.000000 	 0.758921 	 -0.758921 
1.258000 	 0.000000 	 0.000000 	 0.759696 	 -0.759696 
1.259000 	 0.000000 	 0.000000 	 0.760575 	 -0.760575 
1.260000 	 0.000000 	 0.000000 	 0.761562 	 -0.761562 
1.261000 	 0.000000 	 0.000000 	 0.762663 	 -0.762663 
1.262000 	 -0.000000 	 -0.000000 	 0.763884 	 -0.763884 
1.263000 	 0.000000 	 0.000000 	 0.765231 	 -0.765231 
1.264000 	 -0.000000 	 -0.000000 	 0.766711 	 -0.766711 
1.265000 	 -0.000000 	 -0.000000 	 0.768331 	 -0.768331 
1.266000 	 -0.000000 	 -0.000000 	 0.770101 	 -0.770101 
1.267000 	 0.000000 	 0.000000 	 0.772027 	 -0.772027 
1.268000 	 0.000000 	 0.000000 	 0.774120 	 -0.774120 
1.269000 	 0.000000 	 0.000000 	 0.776391 	 -0.776391 
1.270000 	 0.000000 	 0.000000 	 0.778850 	 -0.778850 
1.271000 	 0.000000 	 0.000000 	 0.781510 	 -0.781510 
1.272000 	 -0.000000 	 -0.000000 	 0.784385 	 -0.784385 
1.273000 	 -0.000000 	 -0.000000 	 0.787488 	 -0.787488 
1.274000 	 -0.000000 	 -0.000000 	 0.790837 	 -0.790837 
1.275000 	 -0.000000 	 -0.000000 	 0.794449 	 -0.794449 
1.276000 	 0.000000 	 0.000000 	 0.798344 	 -0.798344 
1.277000 	 -0.000000 	 -0.000000 	 0.802545 	 -0.802545 
1.278000 	 -0.000000 	 -0.000000 	 0.807075 	 -0.807075 
