1.100000 	 -0.000000 	 -0.000000 	 0.436817 	 -0.436817 
1.101000 	 0.000000 	 0.000000 	 0.434681 	 -0.434681 
1.102000 	 -0.000000 	 -0.000000 	 0.432608 	 -0.432608 
1.103000 	 0.000000 	 0.000000 	 0.430597 	 -0.430597 
1.104000 	 -0.000000 	 -0.000000 	 0.428644 	 -0.428644 
1.105000 	 -0.000000 	 -0.000000 	 0.426747 	 -0.426747 
1.106000 	 0.000000 	 0.000000 	 0.424903 	 -0.424903 
1.107000 	 0.000000 	 0.000000 	 0.423109 	 -0.423109 
1.108000 	 -0.000000 	 -0.000000 	 0.421364 	 -0.421364 
1.109000 	 -0.000000 	 -0.000000 	 0.419664 	 -0.419664 
1.110000 	 0.000000 	 0.000000 	 0.418010 	 -0.418010 
1.111000 	 0.000000 	 0.000000 	 0.416397 	 -0.416397 
1.112000 	 0.000000 	 0.000000 	 0.414825 	 -0.414825 
1.113000 	 -0.000000 	 -0.000000 	 0.413291 	 -0.413291 
1.114000 	 0.000000 	 0.000000 	 0.411795 	 -0.411795 
1.115000 	 0.000000 	 0.000000 	 0.410335 	 -0.410335 
1.116000 	 -0.000000 	 -0.000000 	 0.408908 	 -0.408908 
1.117000 	 -0.000000 	 -0.000000 	 0.407514 	 -0.407514 
1.118000 	 -0.000000 	 -0.000000 	 0.406152 	 -0.406152 
1.119000 	 0.000000 	 0.000000 	 0.404820 	 -0.404820 
1.120000 	 -0.000000 	 -0.000000 	 0.403518 	 -0.403518 
1.121000 	 -0.000000 	 -0.000000 	 0.402243 	 -0.402243 
1.122000 	 0.000000 	 0.000000 	 0.400995 	 -0.400995 
1.123000 	 -0.000000 	 -0.000000 	 0.399772 	 -0.399772 
1.124000 	 -0.000000 	 -0.000000 	 0.398575 	 -0.398575 
1.125000 	 0.000000 	 0.000000 	 0.397402 	 -0.397402 
1.126000 	 0.000000 	 0.000000 	 0.396251 	 -0.396251 
1.127000 	 -0.000000 	 -0.000000 	 0.395123 	 -0.395123 
1.128000 	 0.000000 	 0.000000 	 0.394017 	 -0.394017 
1.129000 	 0.000000 	 0.000000 	 0.392931 	 -0.392931 
1.130000 	 -0.000000 	 -0.000000 	 0.391865 	 -0.391865 
1.131000 	 0.000000 	 0.000000 	 0.390818 	 -0.390818 
1.132000 	 0.000000 	 0.000000 	 0.389790 	 -0.389790 
1.133000 	 -0.000000 	 -0.000000 	 0.388780 	 -0.388780 
1.134000 	 0.000000 	 0.000000 	 0.387787 	 -0.387787 
1.135000 	 -0.000000 	 -0.000000 	 0.386811 	 -0.386811 
