1.100000 	 -0.000000 	 -0.000000 	 0.324412 	 -0.324412 
1.101000 	 0.000000 	 0.000000 	 0.322713 	 -0.322713 
1.102000 	 -0.000000 	 -0.000000 	 0.321056 	 -0.321056 
1.103000 	 -0.000000 	 -0.000000 	 0.319437 	 -0.319437 
1.104000 	 -0.000000 	 -0.000000 	 0.317857 	 -0.317857 
1.105000 	 -0.000000 	 -0.000000 	 0.316312 	 -0.316312 
1.106000 	 0.000000 	 0.000000 	 0.314801 	 -0.314801 
1.107000 	 -0.000000 	 -0.000000 	 0.313324 	 -0.313324 
1.108000 	 0.000000 	 0.000000 	 0.311878 	 -0.311878 
1.109000 	 0.000000 	 0.000000 	 0.310463 	 -0.310463 
1.110000 	 0.000000 	 0.000000 	 0.309076 	 -0.309076 
1.111000 	 -0.000000 	 -0.000000 	 0.307718 	 -0.307718 
1.112000 	 -0.000000 	 -0.000000 	 0.306387 	 -0.306387 
1.113000 	 0.000000 	 0.000000 	 0.305082 	 -0.305082 
1.114000 	 0.000000 	 0.000000 	 0.303801 	 -0.303801 
1.115000 	 -0.000000 	 -0.000000 	 0.302545 	 -0.302545 
1.116000 	 -0.000000 	 -0.000000 	 0.301311 	 -0.301311 
1.117000 	 -0.000000 	 -0.000000 	 0.300100 	 -0.300100 
1.118000 	 0.000000 	 0.000000 	 0.298910 	 -0.298910 
1.119000 	 0.000000 	 0.000000 	 0.297741 	 -0.297741 
1.120000 	 -0.000000 	 -0.000000 	 0.296592 	 -0.296592 
1.121000 	 0.000000 	 0.000000 	 0.295463 	 -0.295463 
1.122000 	 0.000000 	 0.000000 	 0.294352 	 -0.294352 
1.123000 	 0.000000 	 0.000000 	 0.293259 	 -0.293259 
1.124000 	 -0.000000 	 -0.000000 	 0.292183 	 -0.292183 
1.125000 	 0.000000 	 0.000000 	 0.291124 	 -0.291124 
1.126000 	 -0.000000 	 -0.000000 	 0.290082 	 -0.290082 
1.127000 	 -0.000000 	 -0.000000 	 0.289055 	 -0.289055 
1.128000 	 0.000000 	 0.000000 	 0.288043 	 -0.288043 
1.129000 	 0.000000 	 0.000000 	 0.287046 	 -0.287046 
1.130000 	 0.000000 	 0.000000 	 0.286064 	 -0.286064 
1.131000 	 -0.000000 	 -0.000000 	 0.285096 	 -0.285096 
1.132000 	 0.000000 	 0.000000 	 0.284140 	 -0.284140 
1.133000 	 0.000000 	 0.000000 	 0.283198 	 -0.283198 
1.134000 	 0.000000 	 0.000000 	 0.282269 	 -0.282269 
1.135000 	 0.000000 	 0.000000 	 0.281352 	 -0.281352 
1.136000 	 0.000000 	 0.000000 	 0.280447 	 -0.280447 
1.137000 	 -0.000000 	 -0.000000 	 0.279553 	 -0.279553 
1.138000 	 -0.000000 	 -0.000000 	 0.278671 	 -0.278671 
1.139000 	 0.000000 	 0.000000 	 0.277800 	 -0.277800 
1.140000 	 -0.000000 	 -0.000000 	 0.276939 	 -0.276939 
1.141000 	 -0.000000 	 -0.000000 	 0.276089 	 -0.276089 
1.142000 	 -0.000000 	 -0.000000 	 0.275249 	 -0.275249 
1.143000 	 -0.000000 	 -0.000000 	 0.274419 	 -0.274419 
1.144000 	 -0.000000 	 -0.000000 	 0.273598 	 -0.273598 
1.145000 	 -0.000000 	 -0.000000 	 0.272787 	 -0.272787 
1.146000 	 0.000000 	 0.000000 	 0.271985 	 -0.271985 
1.147000 	 0.000000 	 0.000000 	 0.271191 	 -0.271191 
1.148000 	 0.000000 	 0.000000 	 0.270407 	 -0.270407 
1.149000 	 0.000000 	 0.000000 	 0.269630 	 -0.269630 
1.150000 	 -0.000000 	 -0.000000 	 0.268862 	 -0.268862 
1.151000 	 -0.000000 	 -0.000000 	 0.268102 	 -0.268102 
1.152000 	 0.000000 	 0.000000 	 0.267350 	 -0.267350 
1.153000 	 -0.000000 	 -0.000000 	 0.266606 	 -0.266606 
1.154000 	 -0.000000 	 -0.000000 	 0.265869 	 -0.265869 
1.155000 	 -0.000000 	 -0.000000 	 0.265139 	 -0.265139 
1.156000 	 0.000000 	 0.000000 	 0.264416 	 -0.264416 
1.157000 	 0.000000 	 0.000000 	 0.263700 	 -0.263700 
1.158000 	 -0.000000 	 -0.000000 	 0.262992 	 -0.262992 
1.159000 	 -0.000000 	 -0.000000 	 0.262290 	 -0.262290 
1.160000 	 -0.000000 	 -0.000000 	 0.261594 	 -0.261594 
1.161000 	 -0.000000 	 -0.000000 	 0.260905 	 -0.260905 
1.162000 	 0.000000 	 0.000000 	 0.260222 	 -0.260222 
1.163000 	 -0.000000 	 -0.000000 	 0.259545 	 -0.259545 
1.164000 	 0.000000 	 0.000000 	 0.258874 	 -0.258874 
1.165000 	 -0.000000 	 -0.000000 	 0.258209 	 -0.258209 
1.166000 	 0.000000 	 0.000000 	 0.257550 	 -0.257550 
1.167000 	 0.000000 	 0.000000 	 0.256897 	 -0.256897 
1.168000 	 -0.000000 	 -0.000000 	 0.256249 	 -0.256249 
1.169000 	 0.000000 	 0.000000 	 0.255607 	 -0.255607 
1.170000 	 -0.000000 	 -0.000000 	 0.254970 	 -0.254970 
1.171000 	 0.000000 	 0.000000 	 0.254338 	 -0.254338 
1.172000 	 -0.000000 	 -0.000000 	 0.253711 	 -0.253711 
1.173000 	 -0.000000 	 -0.000000 	 0.253090 	 -0.253090 
1.174000 	 0.000000 	 0.000000 	 0.252473 	 -0.252473 
1.175000 	 -0.000000 	 -0.000000 	 0.251862 	 -0.251862 
1.176000 	 0.000000 	 0.000000 	 0.251255 	 -0.251255 
1.177000 	 0.000000 	 0.000000 	 0.250653 	 -0.250653 
1.178000 	 -0.000000 	 -0.000000 	 0.250055 	 -0.250055 
1.179000 	 0.000000 	 0.000000 	 0.249462 	 -0.249462 
1.180000 	 0.000000 	 0.000000 	 0.248874 	 -0.248874 
1.181000 	 0.000000 	 0.000000 	 0.248290 	 -0.248290 
1.182000 	 0.000000 	 0.000000 	 0.247711 	 -0.247711 
1.183000 	 -0.000000 	 -0.000000 	 0.247136 	 -0.247136 
1.184000 	 -0.000000 	 -0.000000 	 0.246565 	 -0.246565 
1.185000 	 -0.000000 	 -0.000000 	 0.245998 	 -0.245998 
1.186000 	 0.000000 	 0.000000 	 0.245436 	 -0.245436 
