1.100000 	 1.527293 	 -1.527293 	 -0.000000 	 -0.000000 
1.101000 	 1.516362 	 -1.516362 	 0.000000 	 0.000000 
1.102000 	 1.505635 	 -1.505635 	 -0.000000 	 -0.000000 
1.103000 	 1.495107 	 -1.495107 	 0.000000 	 0.000000 
1.104000 	 1.484772 	 -1.484772 	 0.000000 	 0.000000 
1.105000 	 1.474625 	 -1.474625 	 0.000000 	 0.000000 
1.106000 	 1.464661 	 -1.464661 	 0.000000 	 0.000000 
1.107000 	 1.454875 	 -1.454875 	 0.000000 	 0.000000 
1.108000 	 1.445261 	 -1.445261 	 -0.000000 	 -0.000000 
1.109000 	 1.435817 	 -1.435817 	 -0.000000 	 -0.000000 
1.110000 	 1.426536 	 -1.426536 	 -0.000000 	 -0.000000 
1.111000 	 1.417414 	 -1.417414 	 0.000000 	 0.000000 
1.112000 	 1.408448 	 -1.408448 	 -0.000000 	 -0.000000 
1.113000 	 1.399634 	 -1.399634 	 -0.000000 	 -0.000000 
1.114000 	 1.390966 	 -1.390966 	 -0.000000 	 -0.000000 
1.115000 	 1.382442 	 -1.382442 	 0.000000 	 0.000000 
1.116000 	 1.374058 	 -1.374058 	 -0.000000 	 -0.000000 
1.117000 	 1.365811 	 -1.365811 	 -0.000000 	 -0.000000 
1.118000 	 1.357696 	 -1.357696 	 -0.000000 	 -0.000000 
1.119000 	 1.349710 	 -1.349710 	 0.000000 	 0.000000 
1.120000 	 1.341851 	 -1.341851 	 0.000000 	 0.000000 
1.121000 	 1.334115 	 -1.334115 	 0.000000 	 0.000000 
1.122000 	 1.326500 	 -1.326500 	 -0.000000 	 -0.000000 
1.123000 	 1.319001 	 -1.319001 	 0.000000 	 0.000000 
1.124000 	 1.311617 	 -1.311617 	 0.000000 	 0.000000 
1.125000 	 1.304344 	 -1.304344 	 -0.000000 	 -0.000000 
1.126000 	 1.297180 	 -1.297180 	 -0.000000 	 -0.000000 
1.127000 	 1.290123 	 -1.290123 	 0.000000 	 0.000000 
1.128000 	 1.283169 	 -1.283169 	 0.000000 	 0.000000 
1.129000 	 1.276317 	 -1.276317 	 -0.000000 	 -0.000000 
1.130000 	 1.269564 	 -1.269564 	 0.000000 	 0.000000 
1.131000 	 1.262907 	 -1.262907 	 0.000000 	 0.000000 
1.132000 	 1.256345 	 -1.256345 	 -0.000000 	 -0.000000 
1.133000 	 1.249876 	 -1.249876 	 0.000000 	 0.000000 
1.134000 	 1.243497 	 -1.243497 	 0.000000 	 0.000000 
1.135000 	 1.237207 	 -1.237207 	 0.000000 	 0.000000 
1.136000 	 1.231003 	 -1.231003 	 0.000000 	 0.000000 
1.137000 	 1.224883 	 -1.224883 	 -0.000000 	 -0.000000 
1.138000 	 1.218846 	 -1.218846 	 0.000000 	 0.000000 
1.139000 	 1.212890 	 -1.212890 	 0.000000 	 0.000000 
1.140000 	 1.207014 	 -1.207014 	 0.000000 	 0.000000 
1.141000 	 1.201215 	 -0.000000 	 -0.000000 	 -1.201215 
1.142000 	 1.195492 	 0.000000 	 0.000000 	 -1.195492 
1.143000 	 1.189843 	 -0.000000 	 -0.000000 	 -1.189843 
1.144000 	 1.184268 	 -0.000000 	 -0.000000 	 -1.184268 
1.145000 	 1.178764 	 0.000000 	 0.000000 	 -1.178764 
1.146000 	 1.173329 	 -0.000000 	 -0.000000 	 -1.173329 
1.147000 	 1.167964 	 -0.000000 	 -0.000000 	 -1.167964 
1.148000 	 1.162665 	 -0.000000 	 -0.000000 	 -1.162665 
1.149000 	 1.157433 	 0.000000 	 0.000000 	 -1.157433 
1.150000 	 1.152266 	 0.000000 	 0.000000 	 -1.152266 
1.151000 	 1.147162 	 -0.000000 	 -0.000000 	 -1.147162 
1.152000 	 -1.142120 	 -0.000000 	 -0.000000 	 1.142120 
1.153000 	 -1.137139 	 0.000000 	 0.000000 	 1.137139 
1.154000 	 -1.132219 	 -0.000000 	 -0.000000 	 1.132219 
1.155000 	 -1.127358 	 -0.000000 	 -0.000000 	 1.127358 
1.156000 	 -1.122554 	 0.000000 	 0.000000 	 1.122554 
1.157000 	 -1.117807 	 -0.000000 	 -0.000000 	 1.117807 
1.158000 	 -1.113117 	 -0.000000 	 -0.000000 	 1.113117 
1.159000 	 -1.108481 	 0.000000 	 0.000000 	 1.108481 
1.160000 	 -1.103900 	 -0.000000 	 -0.000000 	 1.103900 
1.161000 	 -1.099371 	 -0.000000 	 -0.000000 	 1.099371 
1.162000 	 -1.094895 	 0.000000 	 0.000000 	 1.094895 
1.163000 	 -1.090471 	 -0.000000 	 -0.000000 	 1.090471 
1.164000 	 -1.086097 	 0.000000 	 0.000000 	 1.086097 
1.165000 	 -1.081773 	 -0.000000 	 -0.000000 	 1.081773 
1.166000 	 -1.077498 	 -0.000000 	 -0.000000 	 1.077498 
1.167000 	 -1.073272 	 -0.000000 	 -0.000000 	 1.073272 
1.168000 	 -1.069093 	 -0.000000 	 -0.000000 	 1.069093 
1.169000 	 -1.064961 	 0.000000 	 0.000000 	 1.064961 
1.170000 	 -1.060875 	 -0.000000 	 -0.000000 	 1.060875 
1.171000 	 -1.056836 	 0.000000 	 0.000000 	 1.056836 
1.172000 	 -1.052841 	 0.000000 	 0.000000 	 1.052841 
1.173000 	 -1.048890 	 0.000000 	 0.000000 	 1.048890 
1.174000 	 -1.044984 	 -0.000000 	 -0.000000 	 1.044984 
1.175000 	 -1.041121 	 -0.000000 	 -0.000000 	 1.041121 
1.176000 	 -1.037300 	 0.000000 	 0.000000 	 1.037300 
1.177000 	 -1.033522 	 -0.000000 	 -0.000000 	 1.033522 
1.178000 	 -1.029786 	 -0.000000 	 -0.000000 	 1.029786 
1.179000 	 1.026091 	 0.000000 	 0.000000 	 -1.026091 
1.180000 	 1.022437 	 -0.000000 	 -0.000000 	 -1.022437 
1.181000 	 1.018823 	 0.000000 	 0.000000 	 -1.018823 
1.182000 	 1.015249 	 0.000000 	 0.000000 	 -1.015249 
1.183000 	 1.011714 	 0.000000 	 0.000000 	 -1.011714 
