1.100000 	 -0.000000 	 -0.000000 	 0.509429 	 -0.509429 
1.101000 	 0.000000 	 0.000000 	 0.506730 	 -0.506730 
1.102000 	 0.000000 	 0.000000 	 0.504116 	 -0.504116 
1.103000 	 -0.000000 	 -0.000000 	 0.501583 	 -0.501583 
1.104000 	 -0.000000 	 -0.000000 	 0.499128 	 -0.499128 
1.105000 	 0.000000 	 0.000000 	 0.496745 	 -0.496745 
1.106000 	 0.000000 	 0.000000 	 0.494433 	 -0.494433 
1.107000 	 0.000000 	 0.000000 	 0.492187 	 -0.492187 
1.108000 	 0.000000 	 0.000000 	 0.490005 	 -0.490005 
1.109000 	 0.000000 	 0.000000 	 0.487883 	 -0.487883 
1.110000 	 0.000000 	 0.000000 	 0.485820 	 -0.485820 
1.111000 	 0.000000 	 0.000000 	 0.483812 	 -0.483812 
1.112000 	 -0.000000 	 -0.000000 	 0.481857 	 -0.481857 
1.113000 	 0.000000 	 0.000000 	 0.479952 	 -0.479952 
1.114000 	 0.000000 	 0.000000 	 0.478096 	 -0.478096 
1.115000 	 -0.000000 	 -0.000000 	 0.476286 	 -0.476286 
1.116000 	 -0.000000 	 -0.000000 	 0.474521 	 -0.474521 
1.117000 	 -0.000000 	 -0.000000 	 0.472798 	 -0.472798 
1.118000 	 0.000000 	 0.000000 	 0.471116 	 -0.471116 
1.119000 	 -0.000000 	 -0.000000 	 0.469473 	 -0.469473 
1.120000 	 -0.000000 	 -0.000000 	 0.467868 	 -0.467868 
1.121000 	 -0.000000 	 -0.000000 	 0.466298 	 -0.466298 
1.122000 	 0.000000 	 0.000000 	 0.464763 	 -0.464763 
1.123000 	 0.000000 	 0.000000 	 0.463261 	 -0.463261 
1.124000 	 -0.000000 	 -0.000000 	 0.461791 	 -0.461791 
1.125000 	 0.000000 	 0.000000 	 0.460352 	 -0.460352 
1.126000 	 0.000000 	 0.000000 	 0.458942 	 -0.458942 
1.127000 	 0.000000 	 0.000000 	 0.457561 	 -0.457561 
1.128000 	 -0.000000 	 -0.000000 	 0.456207 	 -0.456207 
1.129000 	 0.000000 	 0.000000 	 0.454879 	 -0.454879 
1.130000 	 0.000000 	 0.000000 	 0.453576 	 -0.453576 
1.131000 	 0.000000 	 0.000000 	 0.452298 	 -0.452298 
1.132000 	 -0.000000 	 -0.000000 	 0.451043 	 -0.451043 
1.133000 	 0.000000 	 0.000000 	 0.449811 	 -0.449811 
1.134000 	 -0.000000 	 -0.000000 	 0.448601 	 -0.448601 
1.135000 	 0.000000 	 0.000000 	 0.447412 	 -0.447412 
1.136000 	 -0.000000 	 -0.000000 	 0.446243 	 -0.446243 
1.137000 	 0.000000 	 0.000000 	 0.445094 	 -0.445094 
1.138000 	 0.000000 	 0.000000 	 0.443964 	 -0.443964 
1.139000 	 -0.000000 	 -0.000000 	 0.442853 	 -0.442853 
1.140000 	 -0.000000 	 -0.000000 	 0.441759 	 -0.441759 
1.141000 	 -0.000000 	 -0.000000 	 0.440683 	 -0.440683 
1.142000 	 -0.000000 	 -0.000000 	 0.439623 	 -0.439623 
1.143000 	 -0.000000 	 -0.000000 	 0.438579 	 -0.438579 
1.144000 	 0.000000 	 0.000000 	 0.437551 	 -0.437551 
1.145000 	 -0.000000 	 -0.000000 	 0.436538 	 -0.436538 
1.146000 	 -0.000000 	 -0.000000 	 0.435540 	 -0.435540 
1.147000 	 0.000000 	 0.000000 	 0.434555 	 -0.434555 
