1.100000 	 -0.000000 	 -0.000000 	 -0.230044 	 0.230044 
1.101000 	 0.000000 	 0.000000 	 -0.229434 	 0.229434 
1.102000 	 0.000000 	 0.000000 	 -0.228835 	 0.228835 
1.103000 	 0.000000 	 0.000000 	 -0.228248 	 0.228248 
1.104000 	 -0.000000 	 -0.000000 	 -0.227672 	 0.227672 
1.105000 	 0.000000 	 0.000000 	 -0.227106 	 0.227106 
1.106000 	 0.000000 	 0.000000 	 -0.226550 	 0.226550 
1.107000 	 0.000000 	 0.000000 	 -0.226003 	 0.226003 
1.108000 	 0.000000 	 0.000000 	 -0.225465 	 0.225465 
1.109000 	 -0.000000 	 -0.000000 	 -0.224937 	 0.224937 
1.110000 	 0.000000 	 0.000000 	 -0.224416 	 0.224416 
1.111000 	 -0.000000 	 -0.000000 	 -0.223904 	 0.223904 
1.112000 	 -0.000000 	 -0.000000 	 -0.223400 	 0.223400 
1.113000 	 0.000000 	 0.000000 	 -0.222904 	 0.222904 
1.114000 	 0.000000 	 0.000000 	 -0.222414 	 0.222414 
1.115000 	 0.000000 	 0.000000 	 -0.221932 	 0.221932 
1.116000 	 0.000000 	 0.000000 	 -0.221457 	 0.221457 
1.117000 	 0.000000 	 0.000000 	 -0.220988 	 0.220988 
1.118000 	 0.000000 	 0.000000 	 -0.220525 	 0.220525 
1.119000 	 -0.000000 	 -0.000000 	 -0.220069 	 0.220069 
1.120000 	 0.000000 	 0.000000 	 -0.219619 	 0.219619 
1.121000 	 0.000000 	 0.000000 	 -0.219174 	 0.219174 
1.122000 	 0.000000 	 0.000000 	 -0.218735 	 0.218735 
1.123000 	 0.000000 	 0.000000 	 -0.218301 	 0.218301 
1.124000 	 0.000000 	 0.000000 	 -0.217873 	 0.217873 
1.125000 	 -0.000000 	 -0.000000 	 -0.217450 	 0.217450 
1.126000 	 -0.000000 	 -0.000000 	 -0.217031 	 0.217031 
1.127000 	 0.000000 	 0.000000 	 -0.216617 	 0.216617 
1.128000 	 0.000000 	 0.000000 	 -0.216208 	 0.216208 
1.129000 	 -0.000000 	 -0.000000 	 -0.215803 	 0.215803 
1.130000 	 0.000000 	 0.000000 	 -0.215403 	 0.215403 
1.131000 	 0.000000 	 0.000000 	 -0.215007 	 0.215007 
1.132000 	 0.000000 	 0.000000 	 -0.214615 	 0.214615 
1.133000 	 -0.000000 	 -0.000000 	 -0.214226 	 0.214226 
1.134000 	 0.000000 	 0.000000 	 -0.213842 	 0.213842 
1.135000 	 -0.000000 	 -0.000000 	 -0.213462 	 0.213462 
1.136000 	 -0.000000 	 -0.000000 	 -0.213085 	 0.213085 
1.137000 	 0.000000 	 0.000000 	 -0.212711 	 0.212711 
1.138000 	 0.000000 	 0.000000 	 -0.212341 	 0.212341 
1.139000 	 0.000000 	 0.000000 	 -0.211975 	 0.211975 
1.140000 	 0.000000 	 0.000000 	 -0.211611 	 0.211611 
1.141000 	 -0.000000 	 -0.000000 	 -0.211251 	 0.211251 
1.142000 	 -0.000000 	 -0.000000 	 -0.210894 	 0.210894 
1.143000 	 -0.000000 	 -0.000000 	 -0.210540 	 0.210540 
1.144000 	 -0.000000 	 -0.000000 	 -0.210189 	 0.210189 
1.145000 	 -0.000000 	 -0.000000 	 -0.209840 	 0.209840 
1.146000 	 0.000000 	 0.000000 	 -0.209495 	 0.209495 
1.147000 	 0.000000 	 0.000000 	 -0.209152 	 0.209152 
1.148000 	 0.000000 	 0.000000 	 -0.208812 	 0.208812 
1.149000 	 0.000000 	 0.000000 	 -0.208474 	 0.208474 
1.150000 	 -0.000000 	 -0.000000 	 -0.208139 	 0.208139 
1.151000 	 0.000000 	 0.000000 	 -0.207807 	 0.207807 
1.152000 	 0.000000 	 0.000000 	 -0.207477 	 0.207477 
1.153000 	 0.000000 	 0.000000 	 -0.207149 	 0.207149 
1.154000 	 0.000000 	 0.000000 	 -0.206824 	 0.206824 
1.155000 	 0.000000 	 0.000000 	 -0.206500 	 0.206500 
1.156000 	 0.000000 	 0.000000 	 -0.206180 	 0.206180 
1.157000 	 -0.000000 	 -0.000000 	 -0.205861 	 0.205861 
1.158000 	 -0.000000 	 -0.000000 	 -0.205544 	 0.205544 
1.159000 	 0.000000 	 0.000000 	 -0.205230 	 0.205230 
1.160000 	 0.000000 	 0.000000 	 -0.204917 	 0.204917 
1.161000 	 -0.000000 	 -0.000000 	 -0.204607 	 0.204607 
1.162000 	 0.000000 	 0.000000 	 -0.204298 	 0.204298 
1.163000 	 0.000000 	 0.000000 	 -0.203992 	 0.203992 
1.164000 	 -0.000000 	 -0.000000 	 -0.203687 	 0.203687 
1.165000 	 -0.000000 	 -0.000000 	 -0.203385 	 0.203385 
1.166000 	 -0.000000 	 -0.000000 	 -0.203084 	 0.203084 
1.167000 	 -0.000000 	 -0.000000 	 -0.202785 	 0.202785 
1.168000 	 -0.000000 	 -0.000000 	 -0.202487 	 0.202487 
1.169000 	 -0.000000 	 -0.000000 	 -0.202192 	 0.202192 
1.170000 	 -0.000000 	 -0.000000 	 -0.201898 	 0.201898 
1.171000 	 -0.000000 	 -0.000000 	 -0.201606 	 0.201606 
1.172000 	 -0.000000 	 -0.000000 	 -0.201315 	 0.201315 
1.173000 	 0.000000 	 0.000000 	 -0.201026 	 0.201026 
1.174000 	 0.000000 	 0.000000 	 -0.200739 	 0.200739 
1.175000 	 0.000000 	 0.000000 	 -0.200454 	 0.200454 
1.176000 	 0.000000 	 0.000000 	 -0.200170 	 0.200170 
1.177000 	 -0.000000 	 -0.000000 	 -0.199887 	 0.199887 
1.178000 	 -0.000000 	 -0.000000 	 -0.199606 	 0.199606 
1.179000 	 0.000000 	 0.000000 	 -0.199327 	 0.199327 
1.180000 	 -0.000000 	 -0.000000 	 -0.199049 	 0.199049 
1.181000 	 -0.000000 	 -0.000000 	 -0.198773 	 0.198773 
1.182000 	 0.000000 	 0.000000 	 -0.198498 	 0.198498 
1.183000 	 0.000000 	 0.000000 	 -0.198225 	 0.198225 
1.184000 	 -0.000000 	 -0.000000 	 -0.197953 	 0.197953 
1.185000 	 0.000000 	 0.000000 	 -0.197683 	 0.197683 
1.186000 	 0.000000 	 0.000000 	 -0.197414 	 0.197414 
1.187000 	 -0.000000 	 -0.000000 	 -0.197146 	 0.197146 
1.188000 	 0.000000 	 0.000000 	 -0.196880 	 0.196880 
1.189000 	 -0.000000 	 -0.000000 	 -0.196616 	 0.196616 
1.190000 	 0.000000 	 0.000000 	 -0.196353 	 0.196353 
1.191000 	 0.000000 	 0.000000 	 -0.196091 	 0.196091 
1.192000 	 0.000000 	 0.000000 	 -0.195830 	 0.195830 
1.193000 	 0.000000 	 0.000000 	 -0.195572 	 0.195572 
1.194000 	 -0.000000 	 -0.000000 	 -0.195314 	 0.195314 
1.195000 	 -0.000000 	 -0.000000 	 -0.195058 	 0.195058 
1.196000 	 -0.000000 	 -0.000000 	 -0.194803 	 0.194803 
1.197000 	 -0.000000 	 -0.000000 	 -0.194550 	 0.194550 
1.198000 	 -0.000000 	 -0.000000 	 -0.194298 	 0.194298 
1.199000 	 0.000000 	 0.000000 	 -0.194047 	 0.194047 
1.200000 	 -0.000000 	 -0.000000 	 -0.193798 	 0.193798 
1.201000 	 0.000000 	 0.000000 	 -0.193551 	 0.193551 
1.202000 	 0.000000 	 0.000000 	 -0.193305 	 0.193305 
1.203000 	 -0.000000 	 -0.000000 	 -0.193060 	 0.193060 
1.204000 	 0.000000 	 0.000000 	 -0.192817 	 0.192817 
1.205000 	 0.000000 	 0.000000 	 -0.192575 	 0.192575 
1.206000 	 0.000000 	 0.000000 	 -0.192334 	 0.192334 
1.207000 	 -0.000000 	 -0.000000 	 -0.192095 	 0.192095 
1.208000 	 -0.000000 	 -0.000000 	 -0.191858 	 0.191858 
1.209000 	 -0.000000 	 -0.000000 	 -0.191622 	 0.191622 
1.210000 	 0.000000 	 0.000000 	 -0.191388 	 0.191388 
1.211000 	 0.000000 	 0.000000 	 -0.191155 	 0.191155 
1.212000 	 -0.000000 	 -0.000000 	 -0.190924 	 0.190924 
1.213000 	 -0.000000 	 -0.000000 	 -0.190694 	 0.190694 
1.214000 	 -0.000000 	 -0.000000 	 -0.190466 	 0.190466 
1.215000 	 -0.000000 	 -0.000000 	 -0.190240 	 0.190240 
1.216000 	 0.000000 	 0.000000 	 -0.190015 	 0.190015 
1.217000 	 0.000000 	 0.000000 	 -0.189792 	 0.189792 
1.218000 	 0.000000 	 0.000000 	 -0.189571 	 0.189571 
1.219000 	 0.000000 	 0.000000 	 -0.189352 	 0.189352 
1.220000 	 0.000000 	 0.000000 	 -0.189134 	 0.189134 
1.221000 	 -0.000000 	 -0.000000 	 -0.188918 	 0.188918 
1.222000 	 -0.000000 	 -0.000000 	 -0.188704 	 0.188704 
1.223000 	 -0.000000 	 -0.000000 	 -0.188492 	 0.188492 
1.224000 	 -0.000000 	 -0.000000 	 -0.188282 	 0.188282 
1.225000 	 0.000000 	 0.000000 	 -0.188074 	 0.188074 
1.226000 	 0.000000 	 0.000000 	 -0.187868 	 0.187868 
1.227000 	 0.000000 	 0.000000 	 -0.187665 	 0.187665 
1.228000 	 0.000000 	 0.000000 	 -0.187463 	 0.187463 
1.229000 	 -0.000000 	 -0.000000 	 -0.187264 	 0.187264 
1.230000 	 0.000000 	 0.000000 	 -0.187067 	 0.187067 
1.231000 	 -0.000000 	 -0.000000 	 -0.186872 	 0.186872 
1.232000 	 -0.000000 	 -0.000000 	 -0.186680 	 0.186680 
1.233000 	 0.000000 	 0.000000 	 -0.186490 	 0.186490 
1.234000 	 -0.000000 	 -0.000000 	 -0.186303 	 0.186303 
1.235000 	 -0.000000 	 -0.000000 	 -0.186119 	 0.186119 
1.236000 	 -0.000000 	 -0.000000 	 -0.185937 	 0.185937 
1.237000 	 -0.000000 	 -0.000000 	 0.185759 	 -0.185759 
1.238000 	 -0.000000 	 -0.000000 	 0.185583 	 -0.185583 
1.239000 	 0.000000 	 0.000000 	 0.185411 	 -0.185411 
1.240000 	 0.000000 	 0.000000 	 0.185242 	 -0.185242 
1.241000 	 -0.000000 	 -0.000000 	 0.185076 	 -0.185076 
