1.100000 	 1.777601 	 -1.777601 	 0.000000 	 0.000000 
1.101000 	 1.765613 	 -1.765613 	 -0.000000 	 -0.000000 
1.102000 	 1.753845 	 -1.753845 	 -0.000000 	 -0.000000 
1.103000 	 1.742290 	 -1.742290 	 0.000000 	 0.000000 
1.104000 	 1.730944 	 -1.730944 	 0.000000 	 0.000000 
1.105000 	 1.719800 	 -1.719800 	 0.000000 	 0.000000 
1.106000 	 1.708853 	 -1.708853 	 -0.000000 	 -0.000000 
1.107000 	 1.698097 	 -1.698097 	 -0.000000 	 -0.000000 
1.108000 	 1.687528 	 -1.687528 	 -0.000000 	 -0.000000 
1.109000 	 1.677141 	 -1.677141 	 -0.000000 	 -0.000000 
1.110000 	 1.666930 	 -1.666930 	 -0.000000 	 -0.000000 
1.111000 	 1.656892 	 -1.656892 	 0.000000 	 0.000000 
1.112000 	 1.647022 	 -1.647022 	 -0.000000 	 -0.000000 
1.113000 	 1.637315 	 -1.637315 	 -0.000000 	 -0.000000 
1.114000 	 1.627768 	 -1.627768 	 -0.000000 	 -0.000000 
1.115000 	 1.618377 	 -1.618377 	 -0.000000 	 -0.000000 
1.116000 	 1.609137 	 -1.609137 	 -0.000000 	 -0.000000 
1.117000 	 1.600045 	 -1.600045 	 -0.000000 	 -0.000000 
1.118000 	 1.591097 	 -1.591097 	 0.000000 	 0.000000 
1.119000 	 1.582290 	 -1.582290 	 -0.000000 	 -0.000000 
1.120000 	 -1.573620 	 1.573620 	 0.000000 	 0.000000 
1.121000 	 -1.565084 	 1.565084 	 0.000000 	 0.000000 
1.122000 	 -1.556679 	 1.556679 	 -0.000000 	 -0.000000 
1.123000 	 -1.548402 	 1.548402 	 -0.000000 	 -0.000000 
1.124000 	 -1.540249 	 1.540249 	 0.000000 	 0.000000 
1.125000 	 -1.532219 	 1.532219 	 -0.000000 	 -0.000000 
1.126000 	 -1.524308 	 1.524308 	 0.000000 	 0.000000 
1.127000 	 -1.516513 	 1.516513 	 0.000000 	 0.000000 
1.128000 	 -1.508831 	 1.508831 	 -0.000000 	 -0.000000 
1.129000 	 -1.501261 	 1.501261 	 -0.000000 	 -0.000000 
1.130000 	 -1.493800 	 1.493800 	 0.000000 	 0.000000 
1.131000 	 -1.486445 	 1.486445 	 0.000000 	 0.000000 
1.132000 	 -1.479194 	 1.479194 	 -0.000000 	 -0.000000 
1.133000 	 1.472046 	 -1.472046 	 -0.000000 	 -0.000000 
1.134000 	 1.464996 	 -1.464996 	 0.000000 	 0.000000 
1.135000 	 1.458045 	 -1.458045 	 0.000000 	 0.000000 
1.136000 	 1.451189 	 -1.451189 	 0.000000 	 0.000000 
1.137000 	 1.444426 	 -1.444426 	 0.000000 	 0.000000 
1.138000 	 1.437755 	 -1.437755 	 0.000000 	 0.000000 
1.139000 	 1.431174 	 -1.431174 	 -0.000000 	 -0.000000 
1.140000 	 1.424681 	 -1.424681 	 -0.000000 	 -0.000000 
1.141000 	 1.418275 	 -1.418275 	 -0.000000 	 -0.000000 
1.142000 	 1.411953 	 -1.411953 	 -0.000000 	 -0.000000 
1.143000 	 1.405714 	 -1.405714 	 0.000000 	 0.000000 
1.144000 	 1.399556 	 -1.399556 	 0.000000 	 0.000000 
1.145000 	 1.393478 	 -1.393478 	 -0.000000 	 -0.000000 
1.146000 	 1.387479 	 -1.387479 	 -0.000000 	 -0.000000 
1.147000 	 1.381556 	 -1.381556 	 -0.000000 	 -0.000000 
1.148000 	 1.375710 	 -1.375710 	 -0.000000 	 -0.000000 
1.149000 	 1.369937 	 -0.000000 	 -0.000000 	 -1.369937 
1.150000 	 1.364237 	 -0.000000 	 -0.000000 	 -1.364237 
1.151000 	 1.358609 	 -0.000000 	 -0.000000 	 -1.358609 
1.152000 	 1.353052 	 -0.000000 	 -0.000000 	 -1.353052 
1.153000 	 1.347563 	 -0.000000 	 -0.000000 	 -1.347563 
1.154000 	 1.342143 	 -0.000000 	 -0.000000 	 -1.342143 
1.155000 	 1.336790 	 0.000000 	 0.000000 	 -1.336790 
1.156000 	 1.331502 	 -0.000000 	 -0.000000 	 -1.331502 
1.157000 	 1.326280 	 0.000000 	 0.000000 	 -1.326280 
1.158000 	 1.321121 	 -0.000000 	 -0.000000 	 -1.321121 
1.159000 	 1.316026 	 -0.000000 	 -0.000000 	 -1.316026 
1.160000 	 1.310992 	 0.000000 	 0.000000 	 -1.310992 
1.161000 	 1.306019 	 -0.000000 	 -0.000000 	 -1.306019 
1.162000 	 -1.301106 	 -0.000000 	 -0.000000 	 1.301106 
1.163000 	 -1.296253 	 -0.000000 	 -0.000000 	 1.296253 
1.164000 	 -1.291458 	 -0.000000 	 -0.000000 	 1.291458 
1.165000 	 -1.286721 	 -0.000000 	 -0.000000 	 1.286721 
1.166000 	 -1.282041 	 -0.000000 	 -0.000000 	 1.282041 
1.167000 	 -1.277417 	 0.000000 	 0.000000 	 1.277417 
1.168000 	 -1.272848 	 -0.000000 	 -0.000000 	 1.272848 
1.169000 	 -1.268335 	 0.000000 	 0.000000 	 1.268335 
1.170000 	 -1.263875 	 0.000000 	 0.000000 	 1.263875 
1.171000 	 -1.259469 	 0.000000 	 0.000000 	 1.259469 
1.172000 	 -1.255116 	 0.000000 	 0.000000 	 1.255116 
1.173000 	 -1.250815 	 0.000000 	 0.000000 	 1.250815 
1.174000 	 -1.246566 	 -0.000000 	 -0.000000 	 1.246566 
1.175000 	 -1.242368 	 0.000000 	 0.000000 	 1.242368 
1.176000 	 -1.238220 	 -0.000000 	 -0.000000 	 1.238220 
1.177000 	 -1.234123 	 -0.000000 	 -0.000000 	 1.234123 
1.178000 	 -1.230076 	 -0.000000 	 -0.000000 	 1.230076 
1.179000 	 -1.226078 	 0.000000 	 0.000000 	 1.226078 
1.180000 	 -1.222129 	 -0.000000 	 -0.000000 	 1.222129 
1.181000 	 -1.218229 	 0.000000 	 0.000000 	 1.218229 
1.182000 	 -1.214376 	 0.000000 	 0.000000 	 1.214376 
1.183000 	 -1.210571 	 -0.000000 	 -0.000000 	 1.210571 
1.184000 	 -1.206814 	 0.000000 	 0.000000 	 1.206814 
1.185000 	 -1.203104 	 -0.000000 	 -0.000000 	 1.203104 
1.186000 	 -1.199441 	 0.000000 	 0.000000 	 1.199441 
1.187000 	 -1.195824 	 -0.000000 	 -0.000000 	 1.195824 
1.188000 	 -1.192253 	 0.000000 	 0.000000 	 1.192253 
1.189000 	 -1.188729 	 0.000000 	 0.000000 	 1.188729 
1.190000 	 -1.185250 	 0.000000 	 0.000000 	 1.185250 
1.191000 	 1.181817 	 -0.000000 	 -0.000000 	 -1.181817 
1.192000 	 1.178430 	 0.000000 	 0.000000 	 -1.178430 
1.193000 	 1.175088 	 -0.000000 	 -0.000000 	 -1.175088 
1.194000 	 1.171791 	 -0.000000 	 -0.000000 	 -1.171791 
1.195000 	 1.168540 	 0.000000 	 0.000000 	 -1.168540 
1.196000 	 1.165333 	 -0.000000 	 -0.000000 	 -1.165333 
1.197000 	 1.162172 	 0.000000 	 0.000000 	 -1.162172 
1.198000 	 1.159056 	 0.000000 	 0.000000 	 -1.159056 
1.199000 	 1.155984 	 0.000000 	 0.000000 	 -1.155984 
1.200000 	 1.152958 	 0.000000 	 0.000000 	 -1.152958 
1.201000 	 1.149977 	 -0.000000 	 -0.000000 	 -1.149977 
1.202000 	 1.147041 	 0.000000 	 0.000000 	 -1.147041 
1.203000 	 1.144150 	 0.000000 	 0.000000 	 -1.144150 
1.204000 	 1.141304 	 0.000000 	 0.000000 	 -1.141304 
1.205000 	 1.138505 	 0.000000 	 0.000000 	 -1.138505 
1.206000 	 1.135750 	 0.000000 	 0.000000 	 -1.135750 
1.207000 	 1.133042 	 0.000000 	 0.000000 	 -1.133042 
1.208000 	 1.130379 	 0.000000 	 0.000000 	 -1.130379 
1.209000 	 1.127763 	 -0.000000 	 -0.000000 	 -1.127763 
1.210000 	 1.125194 	 -0.000000 	 -0.000000 	 -1.125194 
1.211000 	 1.122672 	 0.000000 	 0.000000 	 -1.122672 
1.212000 	 1.120196 	 -0.000000 	 -0.000000 	 -1.120196 
1.213000 	 0.000000 	 0.000000 	 1.117769 	 -1.117769 
1.214000 	 0.000000 	 0.000000 	 1.115390 	 -1.115390 
1.215000 	 -0.000000 	 -0.000000 	 1.113059 	 -1.113059 
1.216000 	 -0.000000 	 -0.000000 	 1.110777 	 -1.110777 
1.217000 	 0.000000 	 0.000000 	 1.108545 	 -1.108545 
1.218000 	 0.000000 	 0.000000 	 1.106362 	 -1.106362 
1.219000 	 0.000000 	 0.000000 	 1.104231 	 -1.104231 
1.220000 	 0.000000 	 0.000000 	 1.102151 	 -1.102151 
1.221000 	 -0.000000 	 -0.000000 	 1.100122 	 -1.100122 
1.222000 	 0.000000 	 0.000000 	 1.098147 	 -1.098147 
1.223000 	 0.000000 	 0.000000 	 1.096225 	 -1.096225 
1.224000 	 0.000000 	 0.000000 	 1.094358 	 -1.094358 
1.225000 	 -0.000000 	 -0.000000 	 1.092545 	 -1.092545 
1.226000 	 -0.000000 	 -0.000000 	 1.090789 	 -1.090789 
1.227000 	 -0.000000 	 -0.000000 	 1.089090 	 -1.089090 
1.228000 	 -0.000000 	 -0.000000 	 1.087450 	 -1.087450 
1.229000 	 0.000000 	 0.000000 	 1.085869 	 -1.085869 
1.230000 	 0.000000 	 0.000000 	 1.084348 	 -1.084348 
1.231000 	 -0.000000 	 -0.000000 	 1.082889 	 -1.082889 
1.232000 	 -0.000000 	 -0.000000 	 1.081493 	 -1.081493 
1.233000 	 -0.000000 	 -0.000000 	 1.080162 	 -1.080162 
1.234000 	 -0.000000 	 -0.000000 	 1.078897 	 -1.078897 
1.235000 	 -0.000000 	 -0.000000 	 1.077700 	 -1.077700 
1.236000 	 0.000000 	 0.000000 	 1.076571 	 -1.076571 
1.237000 	 -0.000000 	 -0.000000 	 1.075514 	 -1.075514 
1.238000 	 0.000000 	 0.000000 	 1.074530 	 -1.074530 
1.239000 	 -0.000000 	 -0.000000 	 1.073621 	 -1.073621 
1.240000 	 0.000000 	 0.000000 	 1.072789 	 -1.072789 
1.241000 	 0.000000 	 0.000000 	 1.072037 	 -1.072037 
1.242000 	 -0.000000 	 -0.000000 	 1.071366 	 -1.071366 
1.243000 	 0.000000 	 0.000000 	 1.070779 	 -1.070779 
1.244000 	 -0.000000 	 -0.000000 	 1.070279 	 -1.070279 
1.245000 	 0.000000 	 0.000000 	 1.069869 	 -1.069869 
1.246000 	 0.000000 	 0.000000 	 1.069552 	 -1.069552 
1.247000 	 -0.000000 	 -0.000000 	 1.069330 	 -1.069330 
1.248000 	 0.000000 	 0.000000 	 1.069208 	 -1.069208 
1.249000 	 -0.000000 	 -0.000000 	 1.069189 	 -1.069189 
1.250000 	 0.000000 	 0.000000 	 1.069277 	 -1.069277 
1.251000 	 0.000000 	 0.000000 	 1.069475 	 -1.069475 
1.252000 	 0.000000 	 0.000000 	 1.069789 	 -1.069789 
1.253000 	 -0.000000 	 -0.000000 	 1.070223 	 -1.070223 
1.254000 	 0.000000 	 0.000000 	 1.070781 	 -1.070781 
1.255000 	 0.000000 	 0.000000 	 -1.071470 	 1.071470 
1.256000 	 -0.000000 	 -0.000000 	 -1.072295 	 1.072295 
1.257000 	 -0.000000 	 -0.000000 	 -1.073261 	 1.073261 
1.258000 	 0.000000 	 0.000000 	 -1.074376 	 1.074376 
1.259000 	 -0.000000 	 -0.000000 	 -1.075647 	 1.075647 
1.260000 	 -0.000000 	 -0.000000 	 -1.077080 	 1.077080 
1.261000 	 -0.000000 	 -0.000000 	 -1.078684 	 1.078684 
1.262000 	 0.000000 	 0.000000 	 -1.080468 	 1.080468 
1.263000 	 0.000000 	 0.000000 	 -1.082441 	 1.082441 
1.264000 	 0.000000 	 0.000000 	 1.084613 	 -1.084613 
1.265000 	 -0.000000 	 -0.000000 	 1.086995 	 -1.086995 
1.266000 	 -0.000000 	 -0.000000 	 1.089599 	 -1.089599 
1.267000 	 -0.000000 	 -0.000000 	 1.092437 	 -1.092437 
1.268000 	 0.000000 	 0.000000 	 1.095524 	 -1.095524 
1.269000 	 -0.000000 	 -0.000000 	 1.098875 	 -1.098875 
1.270000 	 0.000000 	 0.000000 	 1.102506 	 -1.102506 
1.271000 	 0.000000 	 0.000000 	 1.106434 	 -1.106434 
