1.100000 	 -1.573139 	 1.573139 	 0.000000 	 0.000000 
1.101000 	 -1.562238 	 1.562238 	 0.000000 	 0.000000 
1.102000 	 -1.551550 	 1.551550 	 0.000000 	 0.000000 
1.103000 	 -1.541069 	 1.541069 	 0.000000 	 0.000000 
1.104000 	 -1.530791 	 1.530791 	 -0.000000 	 -0.000000 
1.105000 	 -1.520708 	 1.520708 	 0.000000 	 0.000000 
1.106000 	 -1.510817 	 1.510817 	 -0.000000 	 -0.000000 
1.107000 	 -1.501111 	 1.501111 	 0.000000 	 0.000000 
1.108000 	 -1.491586 	 1.491586 	 0.000000 	 0.000000 
1.109000 	 -1.482237 	 1.482237 	 0.000000 	 0.000000 
1.110000 	 -1.473059 	 1.473059 	 -0.000000 	 -0.000000 
1.111000 	 -1.464047 	 1.464047 	 -0.000000 	 -0.000000 
1.112000 	 -1.455197 	 1.455197 	 -0.000000 	 -0.000000 
1.113000 	 -1.446505 	 1.446505 	 -0.000000 	 -0.000000 
1.114000 	 -1.437966 	 1.437966 	 0.000000 	 0.000000 
1.115000 	 -1.429577 	 1.429577 	 -0.000000 	 -0.000000 
1.116000 	 -1.421334 	 1.421334 	 -0.000000 	 -0.000000 
1.117000 	 -1.413232 	 1.413232 	 0.000000 	 0.000000 
1.118000 	 -1.405269 	 1.405269 	 0.000000 	 0.000000 
1.119000 	 1.397440 	 -1.397440 	 -0.000000 	 -0.000000 
1.120000 	 1.389743 	 -1.389743 	 0.000000 	 0.000000 
1.121000 	 1.382174 	 -1.382174 	 -0.000000 	 -0.000000 
1.122000 	 1.374730 	 -1.374730 	 -0.000000 	 -0.000000 
1.123000 	 1.367408 	 -1.367408 	 0.000000 	 0.000000 
1.124000 	 1.360204 	 -1.360204 	 0.000000 	 0.000000 
1.125000 	 1.353116 	 -1.353116 	 -0.000000 	 -0.000000 
1.126000 	 1.346142 	 -1.346142 	 0.000000 	 0.000000 
1.127000 	 1.339278 	 -1.339278 	 0.000000 	 0.000000 
1.128000 	 1.332521 	 -1.332521 	 -0.000000 	 -0.000000 
1.129000 	 1.325870 	 -1.325870 	 0.000000 	 0.000000 
1.130000 	 1.319321 	 -1.319321 	 0.000000 	 0.000000 
1.131000 	 1.312873 	 -1.312873 	 0.000000 	 0.000000 
1.132000 	 1.306523 	 -1.306523 	 0.000000 	 0.000000 
1.133000 	 1.300268 	 -1.300268 	 0.000000 	 0.000000 
1.134000 	 1.294108 	 -1.294108 	 0.000000 	 0.000000 
1.135000 	 1.288039 	 -1.288039 	 -0.000000 	 -0.000000 
1.136000 	 1.282059 	 -1.282059 	 -0.000000 	 -0.000000 
1.137000 	 1.276167 	 -1.276167 	 0.000000 	 0.000000 
1.138000 	 1.270360 	 -1.270360 	 0.000000 	 0.000000 
1.139000 	 1.264638 	 -1.264638 	 0.000000 	 0.000000 
1.140000 	 1.258997 	 0.000000 	 0.000000 	 -1.258997 
1.141000 	 1.253437 	 -0.000000 	 -0.000000 	 -1.253437 
1.142000 	 1.247955 	 -0.000000 	 -0.000000 	 -1.247955 
1.143000 	 1.242551 	 -0.000000 	 -0.000000 	 -1.242551 
1.144000 	 1.237221 	 0.000000 	 0.000000 	 -1.237221 
1.145000 	 1.231966 	 0.000000 	 0.000000 	 -1.231966 
1.146000 	 1.226783 	 0.000000 	 0.000000 	 -1.226783 
1.147000 	 1.221671 	 0.000000 	 0.000000 	 -1.221671 
1.148000 	 1.216629 	 -0.000000 	 -0.000000 	 -1.216629 
1.149000 	 1.211655 	 0.000000 	 0.000000 	 -1.211655 
1.150000 	 1.206748 	 0.000000 	 0.000000 	 -1.206748 
1.151000 	 1.201907 	 0.000000 	 0.000000 	 -1.201907 
1.152000 	 -1.197130 	 0.000000 	 0.000000 	 1.197130 
1.153000 	 -1.192417 	 0.000000 	 0.000000 	 1.192417 
1.154000 	 -1.187766 	 -0.000000 	 -0.000000 	 1.187766 
1.155000 	 -1.183176 	 0.000000 	 0.000000 	 1.183176 
1.156000 	 -1.178646 	 -0.000000 	 -0.000000 	 1.178646 
1.157000 	 -1.174176 	 -0.000000 	 -0.000000 	 1.174176 
1.158000 	 -1.169763 	 0.000000 	 0.000000 	 1.169763 
1.159000 	 -1.165408 	 -0.000000 	 -0.000000 	 1.165408 
1.160000 	 -1.161108 	 0.000000 	 0.000000 	 1.161108 
1.161000 	 -1.156864 	 -0.000000 	 -0.000000 	 1.156864 
1.162000 	 -1.152674 	 -0.000000 	 -0.000000 	 1.152674 
1.163000 	 -1.148538 	 -0.000000 	 -0.000000 	 1.148538 
1.164000 	 -1.144455 	 -0.000000 	 -0.000000 	 1.144455 
1.165000 	 -1.140424 	 0.000000 	 0.000000 	 1.140424 
1.166000 	 -1.136444 	 -0.000000 	 -0.000000 	 1.136444 
1.167000 	 -1.132514 	 0.000000 	 0.000000 	 1.132514 
