1.100000 	 0.613326 	 0.000000 	 0.000000 	 -0.613326 
1.101000 	 0.609298 	 0.000000 	 0.000000 	 -0.609298 
1.102000 	 0.605366 	 0.000000 	 0.000000 	 -0.605366 
1.103000 	 0.601526 	 -0.000000 	 -0.000000 	 -0.601526 
1.104000 	 0.597775 	 0.000000 	 0.000000 	 -0.597775 
1.105000 	 0.594109 	 0.000000 	 0.000000 	 -0.594109 
1.106000 	 0.590526 	 -0.000000 	 -0.000000 	 -0.590526 
1.107000 	 0.587022 	 0.000000 	 0.000000 	 -0.587022 
1.108000 	 0.583594 	 0.000000 	 0.000000 	 -0.583594 
1.109000 	 0.000000 	 0.000000 	 0.580240 	 -0.580240 
1.110000 	 0.000000 	 0.000000 	 0.576957 	 -0.576957 
1.111000 	 0.000000 	 0.000000 	 0.573743 	 -0.573743 
1.112000 	 0.000000 	 0.000000 	 0.570595 	 -0.570595 
1.113000 	 0.000000 	 0.000000 	 0.567510 	 -0.567510 
1.114000 	 -0.000000 	 -0.000000 	 0.564487 	 -0.564487 
1.115000 	 -0.000000 	 -0.000000 	 0.561524 	 -0.561524 
1.116000 	 0.000000 	 0.000000 	 0.558618 	 -0.558618 
1.117000 	 0.000000 	 0.000000 	 0.555768 	 -0.555768 
1.118000 	 -0.000000 	 -0.000000 	 0.552971 	 -0.552971 
1.119000 	 -0.000000 	 -0.000000 	 0.550227 	 -0.550227 
1.120000 	 -0.000000 	 -0.000000 	 0.547533 	 -0.547533 
1.121000 	 0.000000 	 0.000000 	 0.544887 	 -0.544887 
1.122000 	 -0.000000 	 -0.000000 	 0.542289 	 -0.542289 
1.123000 	 0.000000 	 0.000000 	 0.539736 	 -0.539736 
1.124000 	 0.000000 	 0.000000 	 0.537228 	 -0.537228 
1.125000 	 -0.000000 	 -0.000000 	 0.534762 	 -0.534762 
1.126000 	 -0.000000 	 -0.000000 	 0.532338 	 -0.532338 
1.127000 	 0.000000 	 0.000000 	 0.529954 	 -0.529954 
1.128000 	 -0.000000 	 -0.000000 	 0.527609 	 -0.527609 
1.129000 	 -0.000000 	 -0.000000 	 0.525303 	 -0.525303 
1.130000 	 -0.000000 	 -0.000000 	 0.523033 	 -0.523033 
1.131000 	 -0.000000 	 -0.000000 	 0.520799 	 -0.520799 
1.132000 	 -0.000000 	 -0.000000 	 0.518599 	 -0.518599 
1.133000 	 -0.000000 	 -0.000000 	 0.516433 	 -0.516433 
1.134000 	 0.000000 	 0.000000 	 0.514301 	 -0.514301 
1.135000 	 0.000000 	 0.000000 	 0.512200 	 -0.512200 
1.136000 	 -0.000000 	 -0.000000 	 0.510130 	 -0.510130 
1.137000 	 0.000000 	 0.000000 	 0.508090 	 -0.508090 
1.138000 	 -0.000000 	 -0.000000 	 0.506079 	 -0.506079 
1.139000 	 0.000000 	 0.000000 	 0.504097 	 -0.504097 
1.140000 	 -0.000000 	 -0.000000 	 0.502143 	 -0.502143 
1.141000 	 -0.000000 	 -0.000000 	 0.500216 	 -0.500216 
1.142000 	 -0.000000 	 -0.000000 	 0.498316 	 -0.498316 
1.143000 	 0.000000 	 0.000000 	 0.496441 	 -0.496441 
1.144000 	 -0.000000 	 -0.000000 	 0.494591 	 -0.494591 
1.145000 	 -0.000000 	 -0.000000 	 0.492766 	 -0.492766 
1.146000 	 -0.000000 	 -0.000000 	 0.490964 	 -0.490964 
1.147000 	 0.000000 	 0.000000 	 0.489186 	 -0.489186 
1.148000 	 0.000000 	 0.000000 	 0.487431 	 -0.487431 
1.149000 	 -0.000000 	 -0.000000 	 0.485698 	 -0.485698 
1.150000 	 -0.000000 	 -0.000000 	 0.483986 	 -0.483986 
1.151000 	 0.000000 	 0.000000 	 0.482296 	 -0.482296 
1.152000 	 -0.000000 	 -0.000000 	 0.480626 	 -0.480626 
1.153000 	 0.000000 	 0.000000 	 0.478976 	 -0.478976 
1.154000 	 0.000000 	 0.000000 	 0.477347 	 -0.477347 
1.155000 	 -0.000000 	 -0.000000 	 0.475736 	 -0.475736 
1.156000 	 -0.000000 	 -0.000000 	 0.474145 	 -0.474145 
1.157000 	 -0.000000 	 -0.000000 	 0.472572 	 -0.472572 
1.158000 	 0.000000 	 0.000000 	 0.471017 	 -0.471017 
1.159000 	 0.000000 	 0.000000 	 0.469480 	 -0.469480 
1.160000 	 0.000000 	 0.000000 	 0.467961 	 -0.467961 
1.161000 	 0.000000 	 0.000000 	 0.466458 	 -0.466458 
1.162000 	 0.000000 	 0.000000 	 0.464972 	 -0.464972 
1.163000 	 0.000000 	 0.000000 	 0.463503 	 -0.463503 
1.164000 	 0.000000 	 0.000000 	 0.462049 	 -0.462049 
1.165000 	 0.000000 	 0.000000 	 0.460611 	 -0.460611 
1.166000 	 0.000000 	 0.000000 	 0.459189 	 -0.459189 
1.167000 	 0.000000 	 0.000000 	 0.457782 	 -0.457782 
1.168000 	 0.000000 	 0.000000 	 0.456390 	 -0.456390 
1.169000 	 0.000000 	 0.000000 	 0.455013 	 -0.455013 
1.170000 	 0.000000 	 0.000000 	 0.453649 	 -0.453649 
1.171000 	 0.000000 	 0.000000 	 0.452300 	 -0.452300 
1.172000 	 -0.000000 	 -0.000000 	 0.450965 	 -0.450965 
